id,title
0,US Airways Center
1,Bon Secours Wellness Arena
2,Greensboro Coliseum
3,North Charleston Coliseum
4,North Charleston Performing Arts Center
5,CenturyLink Center
6,BancorpSouth Arena
7,Bridgestone Arena
8,Ak-Chin Pavilion
9,Ericsson Globe
10,The O2 - Dublin
11,The O2
12,Huntington Center
13,Peoria Civic Center
14,UNI-Dome
15,INTRUST Bank Arena
16,BOK Center
17,Verizon Arena
18,Brick Breeden Fieldhouse
19,Brick Breeden Fieldhouse
20,Spokane Arena
21,Matthew Knight Arena
22,The Cynthia Woods Mitchell Pavilion
23,Levi's Stadium
24,Van Andel Arena
25,KFC Yum! Center
26,Allen County War Memorial Coliseum
27,American Bank Center
28,Ford Park
29,AT&T Stadium
30,Charleston Civic Center
31,Xfinity Theatre
32,Hersheypark Stadium
33,Lambeau Field
34,Ohio Stadium
35,CenturyLink Field
36,CenturyLink Field Event Center
37,Lebreton Flats
38,Lebreton Flats
39,Lebreton Flats
40,Scotiabank Saddledome
41,Qu'Appelle Valley
42,Hollywood Casino Amphitheatre
43,Hollywood Casino Amphitheatre
44,Hollywood Casino Amphitheatre
45,Target Field
46,Target Field
47,California Mid-State Fair
48,Rose Bowl
49,Arrowhead Stadium
