id,title
0,"Matsushita Electric Industrial Co., Ltd."
1,"Matsushita Electric Industrial Co., Ltd."
2,"Apple Computer, Inc."
3,International Business Machines Corporation
4,"Magic Circle Media, Inc."
5,"Hitachi, Ltd."
6,Collegeview Partnership
7,Fujitsu Limited
8,Microsoft Corporation
9,White; Tom H.
10,Koenig & Bauer Aktiengesellschaft
11,"Sun Microsystems, Inc."
12,"Silicon Graphics, Inc."
13,Microsoft Corporation
14,Fujitsu Limited
15,"Hitachi, Ltd."
16,Wall Data Incorporated
17,International Business Machines Corporation
18,Seiko Epson Corporation
19,International Business Machines Corporation
20,Man Roland Druckmaschinen Ag
21,"Apple Computer, Inc."
22,Ncr Corporation
23,"Kurzweil Educational Systems, Inc."
24,"Apple Computer, Inc."
25,"Kurzweil Educational Systems, Inc."
26,Xerox Corporation
27,Sony Corporation
28,Identive Corporation
29,John Bell
30,International Business Machines Corporation
31,Zapa Digital Arts Ltd.
32,Gizmoz Ltd.
33,Philip Lui
34,Microsoft Corporation
35,Sharp Kabushiki Kaisha
36,"Sentimental Journeys, Inc."
37,"Hitachi, Ltd."
38,"Palm, Inc."
39,Sharp Kabushiki Kaisha
40,International Business Machines Corporation
41,Sony Corporation
42,Sony Corporation
43,International Business Machines Corporation
44,Canon Kabushiki Kaisha
45,"Hewlett-Packard Development Company, L.P."
46,Sony Corporation
47,"Dell Usa, Lp"
48,"Knoa Software, Inc."
49,Microsoft Corporation
50,Mitsubishi Electric Corporation
51,"Starsight Telecast, Inc."
52,"Starsight Telecast, Inc."
53,Karen A. McKirchy
54,Covidien Lp
55,Karen A. McKirchy
56,"Access Co., Ltd."
57,"Veveo, Inc."
58,Morris-Yates Timothy Mark
59,Mckirchy Karen A.
60,Nellcor Puritan Bennett Llc
61,Microsoft Corporation
62,Seiko Epson Corporation
63,Seiko Epson Corporation
64,"KUCH, Nina J."
65,Hewlett-Packard Company
66,Sharp Corporation
67,"Samsung Electronics Co., Ltd"
68,"Konica Minolta, Inc."
69,Palacio Jaime R Del
70,S Edward Ii Mann
71,Screenfriends Corp
72,M Pen Inc
73,Vasunas Pte Ltd
