id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Etienne De La BoÉCe
22,Experience
23,Fable
24,Fate
25,Forebearance
26,Forerunners
27,Freedom
28,Friendship
29,From The Persian Of Hafiz I
30,From The Persian Of Hafiz Ii
31,Give All To Love
32,Gnothi Seauton
33,Good-By
34,Good-Bye
35,Grace
36,Guy
37,Hamatreya
38,Heroism
39,In Memoriam
40,Initial Love
41,Letters
42,Loss And Gain
43,Love And Thought
44,Lover's Petition
45,Manners
46,May-Day
47,Merlin I
48,Merlin Ii
49,Merlin's Song
50,Merops
51,Mithridates
52,Monadnoc
53,Musketaquid
54,My Garden
55,Nature
56,Nemesis
57,Ode
58,Ode To Beauty
59,Ode To William H. Channing
60,Painting And Sculpture
61,Poems
62,Politics
63,Quatrains
64,Rubies
65,Saadi
66,Seashore
67,Self Reliance
68,Solution
69,Song Of Nature
70,Spiritual Laws
71,Sursum Corda
72,Suum Cuique
73,Tact
74,Terminus
75,The Adirondacs
76,The Amulet
77,The Amulet
78,The Apology
79,The Bell
80,The Chartist's Complaint
81,The Cumberland
82,The Day's Ration
83,The Earth
84,The Forerunners
85,The Humble Bee
86,The Lords Of Life
87,The Park
88,The Past
89,The Problem
90,The Rhodora
91,The River Note
92,The Romany Girl
93,The Snow Storm
94,The Snow-Storm
95,The Sphinx
96,The Test
97,The Titmouse
98,The Visit
99,The World-Soul
100,Threnody
101,"To Ellen, At The South"
102,To Eva
103,To J.W.
104,To Rhea
105,To-Day
106,To-Day
107,Two Rivers
108,Unity
109,Uriel
110,Voluntaries
111,Waves
112,Wealth
113,Woodnotes
114,Worship
115,Total
116,Average
