id,title
0,Honeywell Information Systems Inc.
1,Texas Instruments Incorporated
2,Texas Instruments Incorporated
3,Fortune Systems Corporation
4,Motorola Inc.
5,International Business Machines Corp.
6,"Hitachi, Ltd."
7,Ultra Network Technologies
8,Texas Instruments Incorporated
9,"Auspex Systems, Inc."
10,Massachusetts Institute Of Technology
11,"E-Systems, Inc."
12,Unisys Corporation
13,"Hitachi, Ltd."
14,3Com Corporation
15,International Business Machines Corporation
16,International Business Machines Corporation
17,"Auspex Systems, Inc."
18,Nec Corporation
19,Mitsubishi Denki Kabushiki Kaisha
20,Amdahl Corporation
21,"Silicon Graphics, Inc."
22,International Business Machines Corporation
23,Intel Corporation
24,Storage Technology Corporation
25,Lucent Technologies Inc.
26,International Computers Limited
27,Mitsubishi Denki Kabushiki Kaisha
28,3Com Corporation
29,Storage Technology Corporation
30,International Business Machines Corporation
31,International Business Machines Corporation
32,Polaroid Corporation
33,International Business Machines Corporation
34,International Business Machines Corporation
35,"Bull, S.A."
36,Hewlett-Packard Company
37,"Predacomm, Inc."
38,"Hitachi, Ltd."
39,International Business Machines Corporation
40,"Ricoh Company, Ltd."
41,Ramtron International Corporation
42,Canon Kabushiki Kaisha
43,"Hitachi, Ltd."
44,"Auspex Systems, Inc."
45,International Business Machines Corporation
46,"Pmc-Sierra, Inc."
47,"Sun Microsystems, Inc."
48,"Gadzoox Microsystems, Inc."
49,International Business Machines Corporation
50,Hewlett-Packard Company
51,"Sun Microsystems, Inc."
52,"Sun Microsystems, Inc."
53,Intel Corporation
54,Ncr Corporation
55,Compaq Computer Corp.
56,"Resonate, Inc."
57,Hewlett-Packard Company
58,"Microunity Systems Engineering, Inc."
59,"Mitsubishi Electric Information Technology Center America, Inc."
60,"Microunity Systems Engineering, Inc."
61,International Business Machines Corporation
62,Mcalpine; Gary L.
63,Unisys Corp.
64,Unisys Corporation
65,3Com Corporation
66,C-Cube Microsystems
67,3Com Corporation
68,"Sun Microsystems, Inc."
69,"Advanced Micro Devices, Inc."
70,International Business Machines Corporation
71,"Internet Security Systems, Inc."
72,"Cisco Technology, Inc."
73,"Xpoint Technologies, Inc."
74,"Sun Microsystems, Inc."
75,International Business Machines Corporation
76,"Auspex Systems, Inc."
77,"Hitachi, Ltd."
78,3Com Corporation
79,"Auspex Systems, Inc."
80,"Crossroads Systems, Inc."
81,"Mercury Computer Systems, Inc."
82,"Motorola, Inc."
83,3Com Corporation
84,International Business Machines Corporation
85,Emc Corporation
86,Emulex Corporation
87,"Adaptec, Inc."
88,3Com Corporation
89,"Sun Microsystems, Inc."
90,International Business Machines Corporation
91,Pitts; William Michael
92,Iready Corporation
93,International Business Machines Corporation
94,3Com Corporation
95,"Crossroads Systems, Inc."
96,International Business Machiness Corporation
97,Hewlett-Packard Company
98,Sonic Solutions
99,"Alacritech, Inc."
100,"Alacritech, Inc."
101,"Alacritech, Inc."
