id,title
0,Pillow People
1,Nintendo
2,Belle & Sebastian
3,Muppet Babies
4,Belinda Carlisle
5,Who’s the Boss
6,Mood Ring
7,Easy Bake Oven
8,Dark Crystal
9,Pogo Ball
10,Teen Beat
11,Super Nintendo
12,Nintendo Gameboy
13,Book It
14,My Little Pony
15,Glo Worm
16,My Pet Monster
17,Fresh Prince of Bel Air
18,The Jefferson's
19,My Buddy & Kid Sister
20,The Mullet
21,Larry Bird
22,Magic Johnson
23,Trapper Keeper
24,Degrassi Junior High
25,Molly Ringwald
26,You Can’t Do That On Television
27,Big Hair
28,Sweet Valley Twins
29,Frosted Tips
30,Troy Aikman
31,Breakfast Club
32,Punky Brewster
33,Macintosh Computers
34,British Knights
35,Garbage Pail Kids
36,"Honey, I Shrunk The Kids"
37,Tinkerbell Nail Polish
38,Frogger
39,Teddy Ruxpin
40,Footloose
41,I Want My MTV
42,Where’s The Beef
43,Banana Clips
44,G.I. Joe
45,Like Totally
46,President Ronald Reagan
47,Pac Man
48,Cabbage Patch Kids
49,Rob Lowe
50,Michael Jackson
51,Gag Me With a Spoon
52,Rocky Balboa
53,Karate Kid
54,Carmen Sandiego
55,Sixteen Candles
56,Weird Science
57,Bill and Ted’s Excellent Adventure
58,Flashdance
59,Scrunchies
60,Charm Necklaces
61,Star Wars
62,Thriller by Michael Jackson
63,Pound Puppies
64,Charles in Charge
65,Hypercolor Tshirt
66,E.T. Phone home
67,Cyndi Lauper
68,Top Gun
69,Leg Warmers
70,Chunky Sweaters
71,Reeboks With The Straps
72,Boom Box
73,Super Mario Brothers
74,The Shawshank Redemption
75,Donkey Kong
76,Walkman
77,Jose Canseco
78,The Golden Girls
79,Barbie and The Rockers
80,Joe Montana
81,Bon Jovi
82,Hands Across America
83,The Shining
84,Trans-Am with T-tops
85,“What You Talkin' Bout Willis?”
86,Say Anything
87,Chia Pets
88,The Clapper
89,Debbie Gibson
90,Cassette Tapes
91,"Be Kind, Rewind"
92,The Go-Go's
93,Breakdancing
94,Hulk Hogan
95,Polo Cologne
96,MacGyver
97,Rubik's Cube
98,Pretty In Pink
99,Jelly Shoes
100,Friendship Bracelets
101,Atari
102,The Goonies
103,L.A. Gear
104,Saved by the Bell
105,Tight Rolled Jeans
106,Reebok Freestyle
107,Sideways Ponytails
108,Tee Shirt Clips
109,Teenage Mutant Ninja Turtles
110,My Two Dads
111,Double Dare
112,Jane Fonda Workout
113,Jordache Jeans
114,Alf From Melmac
115,You Give Love a Bad Name
116,Rainbow Brite
117,New Kids on The Block
118,"I’ve Fallen, And I Can’t Get Up"
119,Mary Lou Retton
120,Gremlins
121,Operation
122,Reebok Pumps
123,Strawberry Shortcake
124,Pauly Shore
125,The X-Files
126,Dirty Dancing
127,Transforme rs (Looks like two words)
128,Montell Jordan
129,Pee-Wee Big Adventure
130,Paula Abdul
131,He-Man & She-ra
132,Lisa Frank
133,The Macarena
134,Labyrinth
135,The California Raisins
136,Beepers
137,Trapper Keepers
138,Kelly Kapowski
139,The Care Bears
140,Jem & The Holograms
141,Facts of Life
142,Janet Jackson
143,Pee-Wee's Big Adventure
144,The Cosby Show
145,Austin Powers
146,Happy Gilmore
147,Clarissa
148,Rose Petal Place
149,Back To The Future
150,Zack Morris
151,Starter Jackets
152,Fraggle Rock
153,Spiralgraph
154,Michael Jordan
155,Full House
156,American Pie
157,Tom Cruise
158,Sketchers
159,Bill Nye The Science Guy
160,Fast Times at Ridgemont High
161,Best Friend Necklaces
162,Steve Urkel
163,Ace Ventura
164,George Michael
165,Baby Sitters Club
166,Where In The World Is Carmen Sandiego?
167,Reading Rainbow
168,Jim Kelly
169,Where's La Gear?
170,Jurassic Park
