id,title
0,Afghanistan
1,Albania
2,Algeria
3,American Samoa
4,Andorra
5,Angola
6,Anguilla
7,Antigua and Barbuda
8,Argentina
9,Armenia
10,Aruba
11,Australia
12,Austria
13,Azerbaijan
14,Bahrain
15,Bangladesh
16,Barbados
17,Belarus
18,Belgium
19,Belize
20,Benin
21,Bermuda
22,Bhutan
23,Bolivia
24,Bosnia and Herzegovina
25,Botswana
26,Brazil
27,British Virgin Islands
28,Brunei
29,Bulgaria
30,Burkina Faso
31,Burma
32,Burundi
33,Cambodia
34,Cameroon
35,Canada
36,Cape Verde
37,Cayman Islands
38,Central African Republic
39,Chad
40,Chile
41,China
42,Christmas Island
43,Cocos (Keeling) Islands
44,Colombia
45,Comoros
46,"Congo, Republic of the"
47,Cook Islands
48,Costa Rica
49,Cote d'Ivoire
50,Croatia
51,Cuba
52,Cyprus
53,Czech Republic
54,Democratic Republic of the Congo
55,Denmark
56,Djibouti
57,Dominica
58,Dominican Republic
59,East Timor
60,Ecuador
61,Egypt
62,El Salvador
63,Equatorial Guinea
64,Eritrea
65,Estonia
66,Ethiopia
67,Falkland Islands (Islas Malvinas)
68,Faroe Islands
69,Federated States of Micronesia
70,Fiji
71,Finland
72,France
73,French Polynesia
74,Gabon
75,Gaza Strip
76,Georgia
77,Germany
78,Ghana
79,Gibraltar
80,Greece
81,Greenland
82,Grenada
83,Guam
84,Guatemala
85,Guernsey
86,Guinea
87,Guinea-Bissau
88,Guyana
89,Haiti
90,Honduras
91,Hong Kong
92,Hungary
93,Iceland
94,India
95,Indonesia
96,Iran
97,Iraq
98,Ireland
99,Isle of Man
100,Israel
101,Italy
102,Jamaica
103,Japan
104,Jersey
105,Jordan
106,Kazakhstan
107,Kenya
108,Kiribati
109,Kosovo
110,Kuwait
111,Kyrgyzstan
112,Laos
113,Latvia
114,Lebanon
115,Lesotho
116,Liberia
117,Libya
118,Liechtenstein
119,Lithuania
120,Luxembourg
121,Macau
122,Madagascar
123,Malawi
124,Malaysia
125,Maldives
126,Mali
127,Malta
128,Marshall Islands
129,Mauritania
130,Mauritius
131,Mayotte
132,Mexico
133,Moldova
134,Mongolia
135,Montserrat
136,Morocco
137,Mozambique
138,Namibia
139,Nauru
140,Nepal
141,Netherlands
142,New Caledonia
143,New Zealand
144,Nicaragua
145,Niger
146,Nigeria
147,Niue
148,Norfolk Island
149,North Korea
150,Northern Mariana Islands
151,Norway
152,Oman
153,Pakistan
154,Palau
155,Panama
156,Papua New Guinea
157,Paraguay
158,Peru
159,Philippines
160,Pitcairn Islands
161,Poland
162,Portugal
163,Puerto Rico
164,Qatar
165,Republic of Macedonia
166,Romania
167,Russia
168,Rwanda
169,Saint Helena
170,"Saint Helena, Ascension, and Tristan da Cunha"
171,Saint Kitts and Nevis
172,Saint Lucia
173,Saint Pierre and Miquelon
174,Saint Vincent and the Grenadines
175,Samoa
176,San Marino
177,Sao Tome and Principe
178,Saudi Arabia
179,Senegal
180,Serbia
181,Seychelles
182,Sierra Leone
183,Singapore
184,Slovakia
185,Slovenia
186,Solomon Islands
187,Somalia
188,South Africa
189,South Korea
190,Spain
191,Sri Lanka
192,Sudan
193,Suriname
194,Swaziland
195,Sweden
196,Switzerland
197,Syria
198,Taiwan
199,Tajikistan
200,Tanzania
201,Thailand
202,The Bahamas
203,The Gambia
204,Togo
205,Tokelau
206,Tonga
207,Trinidad and Tobago
208,Tunisia
209,Turkey
210,Turkmenistan
211,Turks and Caicos Islands
212,Tuvalu
213,Uganda
214,Ukraine
215,United Arab Emirates
216,United Kingdom
217,United States
218,Uruguay
219,Uzbekistan
220,Vanuatu
221,Venezuela
222,Vietnam
223,Virgin Islands
224,Wallis and Futuna
225,West Bank
226,Western Sahara
227,Yemen
228,Zambia
229,Zimbabwe
