id,title
0,Elton Brand
1,Michael Jordan
2,Hakeem Olajuwon
3,LeBron James
4,Dwyane Wade
5,Dirk Nowitzki
6,Reggie Lewis
7,Amare Stoudemire
8,Charles Barkley
9,Magic Johnson
10,Tim Duncan
11,Shaquille O'Neal
12,Allen Iverson
13,Deron Williams
14,Kevin Garnett
15,Dwight Howard
16,Karl Malone
17,Kevin Johnson
18,Shawn Marion
19,Kobe Bryant
20,Brad Daugherty
21,Vince Carter
22,Steve Nash
23,Shawn Kemp
24,Pau Gasol
25,Baron Davis
26,Joe Dumars
27,Larry Nance
28,Patrick Ewing
29,Clyde Drexler
30,Scottie Pippen
31,Chris Webber
32,Paul Pierce
33,Manu Ginobili
34,Jason Kidd
35,Terry Porter
36,Anfernee Hardaway
37,Jeff Malone
38,Kevin McHale
39,Tim Hardaway
40,Latrell Sprewell
41,James Worthy
42,Hot Rod Williams
43,Richard Hamilton
44,Chauncey Billups
45,Reggie Miller
46,John Stockton
47,Ricky Pierce
48,Xavier McDaniel
49,Kerry Kittles
50,Danny Manning
51,Horace Grant
52,Mike Bibby
53,Jason Terry
54,Dikembe Mutombo
55,Mark Price
56,Lamar Odom
57,Rajon Rondo
58,Ray Allen
59,Josh Howard
60,David Robinson
61,Bill Laimbeer
62,Corey Maggette
63,Avery Johnson
64,Antoine Walker
65,Aaron Brooks
66,Jeff Hornacek
67,Doug Christie
68,Jerome Kersey
69,Rashard Lewis
70,Mark Aguirre
71,Glenn Robinson
72,Boris Diaw
73,Mookie Blaylock
74,Ed Pinckney
75,Brad Miller
76,Gary Payton
77,Arvydas Sabonis
78,Eddie Jones
79,Dee Brown
80,Rik Smits
81,Hersey Hawkins
82,Mo Williams
83,Nick Anderson
84,Vlade Divac
85,Antonio Daniels
86,Mark Jackson
87,Jameer Nelson
88,Derek Harper
89,Dennis Scott
90,John Starks
91,Aaron McKie
92,Richard Jefferson
93,Glen Rice
94,Carlos Boozer
95,Larry Bird
96,Detlef Schrempf
97,Toni Kukoc
98,Allan Houston
99,Tim Thomas
