id,title
0,"Green June Beetle: Biology, Damage and Control"
1,Plaster Beetles
2,Geckos in Homes
3,Booklice
4,Professional Landscape Management Recommendations for Control of Chilli Thrips
5,Genista Caterpillar on Texas Mountain Laurel
6,Common Insect and Mite Pests of Humans
7,Common Turfgrass Insects
8,Velvet Ants
9,Chilli Thrips: A New Pest in the Home Landscape
10,Mole Crickets Damaging to Turfgrass in Texas
11,Insect Pests of Conifers
12,Cockroaches … Recognition and Control
13,"The Cycad Aulacaspis Scale, a Pest of Sago Palms in Texas"
14,Preventing West Nile Virus Infection in Horses
15,"Glassy-winged Sharpshooter Management for Texas Nurseries Shipping to Arizona, California, and Oregon"
16,Spiders
17,Forensic Entomology
18,Crime Scene Investigation
19,Crane Flies
20,Suppressing House Fly Populations in Homes and Retail Stores
21,Cuban Laurel Thrips Control In Interior Plantscapes
22,Applying Systemic Soil and Foliar Spray Insecticides to Control Florida Wax Scale on Hollies
23,Florida Wax Scales: A Major Pest of Hollies and Other Landscape Shrubs and Trees
24,Lovebugs
25,Snails and Slugs
26,Scorpions
27,Managing the Flatheaded Appletree Borer
28,Insect Pests of Crape Myrtles and Suggestions for Their Control
29,Biology and Management of Liriomyza Leafminers in Greenhouse Ornamental Crops
30,Suppressing Blow Fly Populations in Homes and Retail Stores
31,Insects in Vegetables
32,Controlling the Pecan Weevil
33,Centipedes and Millipedes
34,Springtails
35,White Grubs in Texas Turfgrass
36,Armyworms in Texas Pastures and Lawns
37,Fall Webworm
38,Catfacing Insects on Peaches
39,Texas Blind Snake
40,Black Soldier Fly
41,Silverfish and Firebrats
42,Pine Sawflies
43,Suppression of Arthropod Pests on Small Flocks of Domestic Fowl in Texas
44,Peach Twig Borer
45,Water Wands: High Pressure Water Spray Devices for Insect and Mite Control
46,Barklice
47,"Paper Wasps, Yellowjackets and Solitary Wasps"
48,Whiteflies
49,Texas Cotton Production: Emphasizing Integrated Pest Management
50,Mosquito Control Around the Home
51,Mosquitoes and the Diseases They Transmit
52,Chinches Domesticas
53,Bed Bugs
54,Lesser European Elm Bark Beetle
55,Field Guide to Pests and Beneficials in Texas Grain Sorghum
56,Butterfly Gardening in Texas
57,Aphids in Texas Landscapes
58,Managing Soybean Insects
59,Lesser Peachtree Borer
60,Peachtree Borer
61,Trichogramma Wasps
62,Oriental Fruit Moth
63,Plum Curculio
64,Identifying and Managing Stalkborers on Sugarcane
65,Scale Insects on Peaches and Plums
66,Managing Insects and Related Pests of Roses
67,Pesticide Properties That Affect Water Quality
68,Pink Bollworm Management in Texas
69,"Cultural Control of the Boll Weevil, A Four Season Approach"
70,Pepper Weevil and Its Management
71,Insects Associated with Woody Ornamental Plants
72,Reducing Herbicide Risks to Wildlife on Rangeland
73,Pesticide Risks to Wildlife in Cotton
74,Reducing Pesticide Risks to Wildlife in Small Grains and Sorghum
75,Woodboring Insects in Trees and Shrubs
76,Producing Texas Fruits and Nuts Organically
77,Biological Control of Insect Pests in Wheat
78,Asian Ambrosia Beetle
79,Biological Control of Musk Thistle
80,Yellowmargined Leaf Beetle on Leafy Greens in Texas
81,Texas Citrus Pest Management Guidelines
82,"Identification, Biology and Sampling of Cotton Insects"
83,Carpenter Bees
84,Cankerworms
85,Mealy Oak Gall on Ornamental Live Oak in Texas
86,KIDzANTS Resource CD
87,Insect Pest Management (CD)
88,The Team Approach: Fighting Texas’ Fire Ants (DVD)
89,Florida Wax Scale Biology and Impact
90,Insect Anatomy
91,ABCs of IPM Training Series
92,Insecticide Modes of Action: The Insect Nervous System and the Actions of Neurotoxic Insecticides–Physioviva Flash Tutorial
93,KIDzANTS Fire Ant Curriculum for Youth: Matching Cards
94,Texas Imported Fire Ants (Images)
95,Larger Black Flour Beetle in Southern High Plains Homes
96,KIDzANTS Fire Ant Curriculum for Youth: Student Fun Book
97,Controlling Blow Flies (Spanish)
98,ISEC Promotional Poster: Are Pests Pestering you?
99,KIDzANTS Fire Ant Curriculum for Youth: Leader Guide
100,Scale Insects on Ornamental Plants
101,KIDzANTS Fire Ant Curriculum for Youth: Curriculum Kit
102,ISEC Recruitment Brochure: Are Pests Pestering You?
103,Florida Wax Scales: Control Measures in Texas for Hollies
104,Tick Control (Spanish)
105,Citrus Center Orchard Pest Control Program
106,Controlling House Flies
107,"2010 Southeastern Peach, Nectarine, and Plum Pest Managment and Culture Guide"
108,Honey Bees in and Around Homes
109,Field Guide to the Insects and Mites Associated with Pecans
110,Hessian Fly in Texas Wheat
111,Managing External Parasites of Texas Cattle
112,Management of Imported Fire Ants in Cattle Production Systems
113,Control of Rasberry Crazy Ants In and Around Homes and Structures
114,Tick Control
115,Fungus Gnat Management
116,Black Flies or Buffalo Gnats
117,Protecting Cattle from Horn Flies
118,Suppression of Stable Flies on Cattle
119,Using Parasitoids to Control House Flies in Confined Animal Facilities
120,Controlling Fleas
121,Pest Management Suggestions for Cycad Aulacaspis Scale in Nurseries
122,Butterflies of Texas (Reference Wheel)
123,Kissing Bugs and Chagas Disease
124,Boxelder Bugs
125,Pink Hibiscus Mealybug: A New Pest in Texas
126,Cotton “Worms” I. D. Guide
127,Chinch Bugs in St. Augustine Lawns
128,Controlling House Flies (Spanish)
129,Pest Management Suggestions for Cycad Aulacaspis Scale in Landscapes
130,Controlling Blow Flies
131,The Common Ant Genera of Texas
132,Gall-Making Insects and Mites
133,Red Harvester Ants
134,Managing Household Ant Pests
135,Earwigs
136,Managing Insect and Mite Pests of Texas Forage Crops
137,Using Oils As Pesticides
138,Los Piojos Humanos
139,Human Lice
140,Chiggers
141,Entomology Resources & Supplies
142,Understanding Common House & Garden Insecticides
143,Bee Mites
144,Asps and Other Stinging Caterpillars
145,Texas Leafcutting Ant
146,Drain Flies (Moth Flies or Filter Flies)
147,Conenose Bugs
148,Carpenter Ants
149,Diagnosing Mysterious Bug Bites
150,Horsehair Worms
151,Bumblebees
152,Commonly Asked Questions About Subterranean Termite Control
153,Choosing a Termite Treatment Chemical
154,Oak Leaf Roller and Springtime Defoliation of Live Oak Trees
155,Managing Insect and Mite Pests of Texas Small Grains
156,Biting Mites in Homes
157,Texas Two-Step Method: Do-It-Yourself Fire Ant Control
158,"Field Skipper, A Pest of Bermudagrass"
159,"Scud, Beach Fleas and Sea Roaches"
160,Cattle Egrets
161,An Illustrated Guide to the Predaceous Insects
162,Biological Control of Saltcedar
163,Lantana and Verbena: How to Control Insect and Mite Pests
164,"Homeowner’s Guide to Pests of Peaches, Plums and Pecans"
165,Tent Caterpillars
166,Controlling the Pecan Nut Casebearer
167,Drywood Termites
168,Texas Two-Step Method: Do-It-Yourself Fire Ant Control (Spanish)
169,Formosan Subterranean Termites
170,Common Cattle Parasites
171,Walnut Caterpillar
172,Elm Leaf Beetle
173,How to Select a Termite Control Service
174,Structure-Infesting Wood-Boring Beetles
175,Flea Control (Spanish)
176,Controlling the Pecan Nut Casebearer (Spanish)
177,Insects Attacking Forage Crops
178,Managing Insect Pests of Texas Sunflower
179,Managing Insect and Mite Pests of Texas Corn
180,Managing Insect and Mite Pests of Commercial Pecans in Texas
181,Management of Insects on Herbs
182,Managing Red Imported Fire Ants in Urban Areas
183,Managing Insect and Mite Pests in Vegetable Gardens
184,Grasshoppers and Their Control
185,Predaceous Ground Beetles
186,Poultry Pest Management
187,Subterranean Termites
188,"Houston, We Have a Problem: Rasberry Crazy Ants"
189,Rasberry Crazy Ant – A New Exotic Species Invading Texas
190,KIDzANTS Fire Ant Model
191,KIDzANTS Fire Ant Curriculum for Youth: Poster Set
192,Pantry and Fabric Pests in the Home
193,Bagworms
194,Managing Insect Pests of Cacti and Other Succulents in Water Efficient Landscapes
195,Fire Ant Control: The Two Step Method and Other Approaches
196,Managing Insect and Mite Pests of Sorghum
197,"Managing Cotton Insects in the Trans Pecos, Rolling Plains and High Plains"
198,Flea Control
199,Texas Poultry Pest Control Practices
200,Texas Crop Profile: Sweet Potatoes
201,Texas Crop Profile: Watermelon
202,Texas Crop Profile: Spinach
203,Texas Crop Profile: Potatoes
204,Texas Crop Profile: Onions
205,Suggested Insecticides for Managing Cotton Insects in the LRGV
206,"Predators, Parasites and Pathogens Attacking Insect and Mite Pests of Cotton"
207,"Suggested Insecticides for Managing Cotton Insects in the Trans Pecos, Rolling Plains and High Plains"
208,Integrated Pest Management of Flies in Texas Dairies
209,"Suggested Insecticides for Managing Cotton Insects in the Southern, Eastern and Blacklands of Texas"
210,"Managing Cotton Insects in the Southern, Eastern and Blackland Areas"
211,2014 Rice Production Guidelines
212,Texas Bites! Venomous Terrestrial Animals of Texas
213,A Key to Common Caterpillar Pests of Vegetables
214,Aphids on Cruciferous Crops: Identification and Management
215,Broadcast Baits for Fire Ant Control
216,"Insects, Mites and Mollusks of Nursery, Floral and Greenhouse Crops"
217,Mosquito Control around the Home (Spanish)
218,Managing Cotton Insects in the Lower Rio Grande Valley
219,Crape Myrtle Bark Scale: A New Exotic Pest
220,Managing Insect and Mite Pests of Texas Small Grains
221,BIOLOGICAL CONTROL OF INSECT PESTS IN WHEAT
222,Insecticide-Impregnated Ear Tags for Cattle
223,Desert Termites
224,Sugarcane Aphid: A New Pest of Sorghum
