id,title
0,"ADAMS, GEORGE"
1,"BARTZ, DELBERT"
2,"BAUMGARTNER, GEORGE"
3,"BEDNARIK, GEORGE"
4,"BEHNKE, ALFRED"
5,"BENNET, ROBERT"
6,"BLANK, RALPH"
7,"BOUCHERT, FREEMAN"
8,"BOUCHERT, FREEMAN"
9,"CAREY, ANTHONY"
10,"CHEZEK, ANTHONY"
11,"CLAUSEN, GORDON"
12,"COLLINS, BOYD"
13,"DAROW, DONALD"
14,"DAVIS, ROY"
15,"DRYUS, ROMAN DUNLAP, LYNN"
16,"DUNDAS, ANDREW"
17,"FELIX, JOHN"
18,"FOLEY, MARTIN"
19,"FROST, LYLE"
20,"FROST, LYLE"
21,"GRYNCH, ROMAN"
22,"GUNDERSON, DELBERT"
23,"GUTOWSKI, LEO"
24,"HANSEN, VERNON"
25,"HANSON, STANLEY"
26,"HATFIELD, DALE"
27,"HEISEL, HERMAN"
28,"HELLER,RALPH"
29,"HEROUX, ROBERT"
30,"HOOTEN, EDWARD"
31,"HOSTAK, QUERIN"
32,"HYLAND, KENNETH"
33,"JAMESON, GEORGE"
34,"JEMSEN, CHESTER"
35,"JOHNSON, ALLEN"
36,"KERKER, WALTER"
37,"KIMPEL, GEORGE"
38,"KLOVER, GEORGE"
39,"KRUEGER, WILLIAM"
40,"KUHLMAN, ORVILLE"
41,"KUST, WENDELL JR. Note Corrections: Kust, Wencel W."
42,"LAZANSKY, FLOYD"
43,"LEPSCIER, ALEX"
44,"LONGAARD, HARVEY"
45,"LUEBKE, ARTHER"
46,"MADSEN, WALTER"
47,"MARLOW, LINUS"
48,"MARLOW, LINUS"
49,"MASTALSKI, FRANK"
50,"McALLEN, EDWARD"
51,"MILLER, HAROLD"
52,"MILLER, ROY"
53,"MODROW, DONALD"
54,"MURPHY, JOHN FRANCIS"
55,"MYET, ERVIN"
56,"NELSON, KENNETH"
57,"NELSON, RALPH"
58,NELSON RALPH
59,"O'NEIL, ARTHUR"
60,"PANSIER, NORBERT"
61,"PANSIER, NORBERT"
62,"PETERSON, LYLE"
63,"PETERSON, MARVIN"
64,"PESHEK, JOHN"
65,"PHILLIPS, HAROLD M."
66,"PHILLIPS, HAROLD.M."
67,"RICHARDS, ROLAND"
68,"RIEWE, ARNOLD"
69,"ROBINSON, WALTER"
70,"SANDBERG, RICHARD"
71,"SANKEY, GEORGE"
72,"SANKEY, GEORGE"
73,"SARGENT, JOSEPH"
74,"SCHLAG, ALFRED"
75,"SCHROEDER, EDMUND"
76,"SCHROEDER, RUSSEL"
77,"SCHUETTPELZ, BURTON"
78,"SCHUETTPELZ, WESLEY"
79,SCHUMANN. WESLEY
80,"SEIDEL, GORDON"
81,"SHIPLA, STERLING"
82,"SIMPSON, JAY"
83,"SIMPSON, JAY"
84,"SMEDLEY, FRANCIS also see: Lt. Francis Smedley"
85,"SMEDLEY, F. C."
86,"SMYTH, HUGH"
87,"SORENSON, MILLARD"
88,"SORENSON, MILLARD"
89,"SPICE, CLARENCE"
90,"STEPHENSON, G.G."
91,"STREWER, HAROLD"
92,"SUCHARDA, GENE"
93,"TACHICK, DENNIS"
94,"TOUSIGNANT, A.N. DR."
95,"TOUSIGNANT, A.N. DR."
96,"VANORNICK, HENRY"
97,"VERHAGEN, ELMER"
98,"WASHEL, GEORGE"
99,"WEGRZYN, ADAM"
100,"WIEDENHAFT, HAROLD"
101,"WILDE, ELLSWORTH"
102,"WUSTERBARTH, D.E."
103,"WYSS, ELSWORTH"
104,"ZITSKE, ALBERT"
