id,title
0,Rep. Don E. Young
1,Rep. Robert B. Aderholt
2,Rep. Spencer T. Bachus
3,Rep. Josiah Robins 'Jo' Bonner Jr.
4,Rep. Robert E. 'Bud' Cramer
5,Rep. Artur Davis
6,Rep. Terry Everett
7,Rep. Michael Dennis 'Mike' Rogers
8,Rep. Robert Marion Berry
9,Rep. John N. Boozman
10,Rep. Michael Avery 'Mike' Ross
11,Rep. Victor F. 'Vic' Snyder
12,Rep. Eni FH Faleomavaega
13,Rep. Jeff Flake
14,Rep. Trent Franks
15,Rep. Gabrielle Giffords
16,Rep. Raúl M. Grijalva
17,Rep. Harry E. Mitchell
18,Rep. Edward López 'Ed' Pastor
19,Rep. Richard 'Rick' Renzi
20,Rep. John B. Shadegg
21,Rep. Joe Baca Sr.
22,Rep. Xavier Becerra
23,Rep. Howard L. Berman
24,Rep. Brian P. Bilbray
25,Rep. Mary Whitaker Bono Mack
26,Rep. Ken S. Calvert
27,Rep. John BT Campbell III
28,Rep. Lois Capps
29,Rep. Dennis A. Cardoza
30,Rep. Jim Costa
31,Rep. Susan A. Davis
32,Rep. John T. Doolittle
33,Rep. David T. Dreier
34,Rep. Anna G. Eshoo
35,Rep. Samuel 'Sam' Farr
36,Rep. Bob Filner
37,Rep. Elton W. Gallegly
38,Rep. Jane Harman
39,Rep. Walter 'Wally' Herger Jr.
40,Rep. Michael M. 'Mike' Honda
41,Rep. Duncan L. Hunter
42,Rep. Darrell Issa
43,Rep. Tom Lantos
44,Rep. Barbara J. Lee
45,Rep. Jerry Lewis
46,Rep. Zoe Lofgren
47,Rep. Daniel E. 'Dan' Lungren
48,Rep. Doris O. Matsui
49,Rep. Kevin McCarthy
50,Rep. Howard P. 'Buck' McKeon
51,Rep. Gerald 'Jerry' McNerney
52,Rep. George Miller
53,Rep. Gary G. Miller
54,Rep. Grace Flores Napolitano
55,Rep. Devin G. Nunes
56,Rep. Nancy Pelosi
57,Rep. George P. Radanovich
58,Rep. Laura Richardson
59,Rep. Dana T. Rohrabacher
60,Rep. Lucille Roybal-Allard
61,Rep. Edward R. 'Ed' Royce
62,Rep. Loretta L. Sanchez
63,Rep. Linda T. Sánchez
64,Rep. Adam B. Schiff
65,Rep. Brad J. Sherman
66,Rep. Hilda L. Solis
67,Rep. Fortney H. 'Pete' Stark
68,Rep. Ellen O. Tauscher
69,Rep. Michael C. 'Mike' Thompson
70,Rep. Maxine Waters
71,Rep. Diane E. Watson
72,Rep. Henry A. Waxman
73,Rep. Lynn C. Woolsey
74,Rep. Diana Louise DeGette
75,Rep. Douglas L. 'Doug' Lamborn
76,Rep. Marilyn N. Musgrave
77,Rep. Ed Perlmutter
78,Rep. John T. Salazar
79,Rep. Tom Gerald Tancredo
80,Rep. Mark E. Udall
81,Rep. Joseph D. 'Joe' Courtney
82,Rep. Rosa L. DeLauro
83,Rep. John B. Larson
84,Rep. Christopher S. 'Chris' Murphy
85,Rep. Christopher H. Shays
86,Rep. Eleanor Holmes Norton
87,Rep. Michael N. 'Mike' Castle
88,Rep. Gus Michael Bilirakis
89,Rep. Allen Boyd Jr.
90,Rep. Corrine Brown
91,Rep. Virginia 'Ginny' Brown-Waite
92,Rep. Vern Buchanan
93,Rep. Kathy Castor
94,Rep. Ander Crenshaw
95,Rep. Lincoln Diaz-Balart
