id,title
0,BOISE ST
1,ARKANSAS
2,S CAROLINA
3,IDAHO
4,TEMPLE
5,NEBRASKA
6,TCU
7,MARYLAND
8,UCF
9,N CAROLINA
10,OHIO
11,KENT ST
12,LA TECH
13,RICE
14,OREGON ST
15,GEORGIA TECH
16,SMU
17,SOUTH FLORIDA
18,MISS ST
19,KANSAS
20,MARSHALL
21,CALIFORNIA
22,ILLINOIS
23,TULSA
24,UAB
25,BUFFALO
26,AIR FORCE
27,MIDDLE TENN
28,FRESNO ST
29,UTAH ST
30,AKRON
31,HOUSTON
32,COLORADO ST
33,C MICHIGAN
34,"MIAMI, OH"
35,BALL ST
36,ARIZONA
37,NORTHWESTERN
38,COLORADO
39,NEVADA
40,STANFORD
41,UNLV
42,N TEXAS
43,WASHINGTON
44,TEXAS TECH
45,MISSOURI
46,CINCINNATI
47,NEW MEXICO
48,SYRACUSE
49,OREGON
50,CLEMSON
51,"MIAMI, FL"
52,W MICHIGAN
53,WASH ST
54,AUBURN
55,E MICHIGAN
56,WKU
57,ARIZONA ST
58,LSU
59,WAKE FOREST
