id,title
0,Lake Manzala
1,Lemmenjoki-Hammastunturi-Pulju
2,Baie de Goulven
3,Baie des Veys et Marais du Cotentin
4,Baie du Mont Saint Michel et Ile des Landes
5,Bassin d'Arcachon et Banc d'Arguin
6,Camargue
7,Cap Gris-nez
8,Keta Lagoon Ramsar Site
9,Songor Ramsar Site
10,Arquipélago dos Bijagós
11,Ilha de Bolama - Rio Grande de Buba
12,Rio Mansôa and Gêba estuary
13,"Rio Tombali, Rio Cumbijã and Ilha de Melo"
14,Lake Turkana
15,Lac Débo - Lac Oualado Débo
16,Banc d'Arguin National Park
17,Baie d'Ad Dakhla
18,Westerschelde and Saeftinghe
19,Ria de Aveiro
20,Ria Formosa (Faro lagoon)
21,Delta du Saloum
22,Sierra Leone River Estuary
23,Yawri Bay
24,Isla Cristina and Ayamonte marshes and Prado lagoon
25,Coastal areas of eastern Gotland island
26,Kneiss
27,Syvash Bay
28,Benfleet and Southend Marshes
29,Chichester and Langstone Harbours
30,Hamford Water
31,Humber Estuary
32,Mersey Estuary
33,Mid-Essex Coast
34,"Moray Basin, Firths and Bays"
35,Morecambe Bay
36,North Norfolk Coast
37,North Uist Machair and Islands
38,Ribble and Alt Estuaries
39,Severn Estuary
40,South Down Coast
41,South Uist Machair and Lochs
42,Stour and Orwell Estuaries
43,Swansea Bay - Blackpill
44,Thames Estuary and Marshes
45,Thanet Coast and Sandwich Bay
46,The Swale
47,The Wash
48,The Wash
49,Tiree and Coll
50,"Uists Machairs, Lochs and Coast"
