id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Legislators
5,Sales Managers
6,Financial Managers
7,Industrial Production Managers
8,"Transportation, Storage, and Distribution Managers"
9,Construction Managers
10,"Education Administrators, Elementary and Secondary School"
11,Architectural and Engineering Managers
12,Food Service Managers
13,Medical and Health Services Managers
14,Social and Community Service Managers
15,"Managers, All Other"
16,Business and Financial Operations Occupations
17,"Wholesale and Retail Buyers, Except Farm Products"
18,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
19,"Claims Adjusters, Examiners, and Investigators"
20,Cost Estimators
21,"Human Resources, Training, and Labor Relations Specialists, All Other*"
22,Training and Development Specialists
23,"Business Operations Specialists, All Other*"
24,Accountants and Auditors
25,Appraisers and Assessors of Real Estate
26,Insurance Underwriters
27,Loan Officers
28,"Tax Examiners and Collectors, and Revenue Agents"
29,Computer and Mathematical Occupations
30,Computer Programmers
31,Network and Computer Systems Administrators*
32,Computer Support Specialists
33,"Information Security Analysts, Web Developers, and Computer Network Architects"
34,Architecture and Engineering Occupations
35,Civil Engineers
36,Architectural and Civil Drafters
37,Electrical and Electronics Engineering Technicians
38,"Life, Physical, and Social Science Occupations"
39,Chemical Technicians
40,Community and Social Service Occupations
41,"Educational, Guidance, School, and Vocational Counselors"
42,Rehabilitation Counselors
43,"Child, Family, and School Social Workers"
44,Healthcare Social Workers
45,Social and Human Service Assistants
46,Legal Occupations
47,Lawyers
48,Paralegals and Legal Assistants*
49,"Education, Training, and Library Occupations"
50,"Vocational Education Teachers, Postsecondary"
51,"Preschool Teachers, Except Special Education"
52,"Kindergarten Teachers, Except Special Education"
53,"Elementary School Teachers, Except Special Education"
54,"Middle School Teachers, Except Special and Career/Technical Education"
55,"Secondary School Teachers, Except Special and Career/Technical Education"
56,"Special Education Teachers, Preschool, Kindergarten, and Elementary School*"
57,Self-Enrichment Education Teachers
58,"Teachers and Instructors, All Other*"
59,Librarians
60,Teacher Assistants
61,"Arts, Design, Entertainment, Sports, and Media Occupations"
62,Graphic Designers
63,Merchandise Displayers and Window Trimmers
64,Coaches and Scouts
65,Radio and Television Announcers
66,Reporters and Correspondents
67,Public Relations Specialists
68,Healthcare Practitioners and Technical Occupations
69,"Dentists, General"
70,Dietitians and Nutritionists
71,Pharmacists
72,Family and General Practitioners
73,"Internists, General"
74,Psychiatrists
75,"Physicians and Surgeons, All Other"
76,Physician Assistants
77,Registered Nurses*
78,Occupational Therapists
79,Physical Therapists
80,Radiation Therapists
81,Respiratory Therapists
82,Speech-Language Pathologists
83,Medical and Clinical Laboratory Technologists
84,Medical and Clinical Laboratory Technicians
85,Dental Hygienists
86,Diagnostic Medical Sonographers
87,Radiologic Technologists and Technicians*
88,Emergency Medical Technicians and Paramedics
89,Pharmacy Technicians
90,Licensed Practical and Licensed Vocational Nurses
91,Medical Records and Health Information Technicians
92,"Health Technologists and Technicians, All Other*"
93,Healthcare Support Occupations
94,Home Health Aides
95,"Nursing Aides, Orderlies, and Attendants*"
96,Physical Therapist Assistants
97,Dental Assistants
98,Medical Assistants
99,Medical Equipment Preparers
100,Medical Transcriptionists
101,"Healthcare Support Workers, All Other*"
102,Protective Service Occupations
103,First-Line Supervisors of Police and Detectives
104,Correctional Officers and Jailers
105,Police and Sheriff's Patrol Officers
106,Security Guards
107,Food Preparation and Serving Related Occupations
108,First-Line Supervisors of Food Preparation and Serving Workers
109,"Cooks, Fast Food"
110,"Cooks, Institution and Cafeteria"
111,"Cooks, Restaurant"
112,"Cooks, Short Order"
113,Food Preparation Workers
114,Bartenders
115,"Combined Food Preparation and Serving Workers, Including Fast Food"
116,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
117,Waiters and Waitresses
118,"Food Servers, Nonrestaurant"
119,Dishwashers
120,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
121,Building and Grounds Cleaning and Maintenance Occupations
122,First-Line Supervisors of Housekeeping and Janitorial Workers
123,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
124,Maids and Housekeeping Cleaners
125,Pest Control Workers
126,Landscaping and Groundskeeping Workers
127,Personal Care and Service Occupations
128,First-Line Supervisors of Personal Service Workers
129,Nonfarm Animal Caretakers
130,"Ushers, Lobby Attendants, and Ticket Takers"
131,Amusement and Recreation Attendants
132,Funeral Attendants
133,"Funeral Service Managers, Directors, Morticians, and Undertakers"
134,"Hairdressers, Hairstylists, and Cosmetologists"
135,Childcare Workers
136,Recreation Workers
137,Residential Advisors
138,"Personal Care and Service Workers, All Other"
139,Sales and Related Occupations
140,First-Line Supervisors of Retail Sales Workers
141,First-Line Supervisors of Non-Retail Sales Workers
142,Cashiers
143,Counter and Rental Clerks
144,Parts Salespersons
145,Retail Salespersons
146,Advertising Sales Agents
147,Insurance Sales Agents
148,"Sales Representatives, Services, All Other"
149,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
150,"Sales and Related Workers, All Other*"
151,Office and Administrative Support Occupations
152,First-Line Supervisors of Office and Administrative Support Workers
153,"Switchboard Operators, Including Answering Service"
154,Bill and Account Collectors
155,Billing and Posting Clerks
156,"Bookkeeping, Accounting, and Auditing Clerks"
157,Payroll and Timekeeping Clerks
158,Tellers
159,"Court, Municipal, and License Clerks"
160,Customer Service Representatives
161,"Eligibility Interviewers, Government Programs"
162,File Clerks
163,"Hotel, Motel, and Resort Desk Clerks"
164,"Interviewers, Except Eligibility and Loan"
165,Loan Interviewers and Clerks
166,New Accounts Clerks
167,Order Clerks
168,"Human Resources Assistants, Except Payroll and Timekeeping"
169,Receptionists and Information Clerks
170,Cargo and Freight Agents
171,Couriers and Messengers
172,"Police, Fire, and Ambulance Dispatchers"
173,"Dispatchers, Except Police, Fire, and Ambulance"
174,"Meter Readers, Utilities"
175,Postal Service Mail Carriers
176,"Production, Planning, and Expediting Clerks"
177,"Shipping, Receiving, and Traffic Clerks"
178,Stock Clerks and Order Fillers
179,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
180,Executive Secretaries and Executive Administrative Assistants
181,Legal Secretaries
182,Medical Secretaries
183,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
184,Data Entry Keyers
185,Insurance Claims and Policy Processing Clerks
186,"Mail Clerks and Mail Machine Operators, Except Postal Service"
187,"Office Clerks, General"
188,"Office and Administrative Support Workers, All Other*"
189,"Farming, Fishing, and Forestry Occupations"
190,Agricultural Inspectors
191,"Farmworkers, Farm, Ranch, and Aquacultural Animals"
192,Logging Equipment Operators
193,Construction and Extraction Occupations
194,First-Line Supervisors of Construction Trades and Extraction Workers
195,Carpenters
196,Cement Masons and Concrete Finishers
197,Construction Laborers
198,Operating Engineers and Other Construction Equipment Operators
199,Electricians
200,"Painters, Construction and Maintenance"
201,Pipelayers
202,"Plumbers, Pipefitters, and Steamfitters"
203,Roofers
204,Sheet Metal Workers
205,Helpers--Carpenters
206,Helpers--Electricians
207,"Helpers--Pipelayers, Plumbers, Pipefitters, and Steamfitters"
208,Highway Maintenance Workers
209,"Installation, Maintenance, and Repair Occupations"
210,"First-Line Supervisors of Mechanics, Installers, and Repairers"
211,"Electric Motor, Power Tool, and Related Repairers"
212,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
213,Electronic Home Entertainment Equipment Installers and Repairers
214,Automotive Body and Related Repairers
215,Automotive Service Technicians and Mechanics
216,Bus and Truck Mechanics and Diesel Engine Specialists
217,Farm Equipment Mechanics and Service Technicians
218,"Mobile Heavy Equipment Mechanics, Except Engines"
219,Tire Repairers and Changers
220,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
221,Industrial Machinery Mechanics
222,Millwrights
223,"Maintenance and Repair Workers, General"
224,"Coin, Vending, and Amusement Machine Servicers and Repairers"
225,"Helpers--Installation, Maintenance, and Repair Workers"
226,Production Occupations
227,First-Line Supervisors of Production and Operating Workers
228,Structural Metal Fabricators and Fitters
229,Team Assemblers
230,"Assemblers and Fabricators, All Other"
231,Bakers
232,Butchers and Meat Cutters
233,"Food and Tobacco Roasting, Baking, and Drying Machine Operators and Tenders"
234,Food Batchmakers
235,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
236,Machinists
237,"Welders, Cutters, Solderers, and Brazers"
238,Printing Press Operators
239,Laundry and Dry-Cleaning Workers
240,"Pressers, Textile, Garment, and Related Materials"
241,Sewing Machine Operators
242,Cabinetmakers and Bench Carpenters
243,"Inspectors, Testers, Sorters, Samplers, and Weighers"
244,Packaging and Filling Machine Operators and Tenders
245,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
246,"Painters, Transportation Equipment"
247,Helpers--Production Workers
248,"Production Workers, All Other*"
249,Transportation and Material Moving Occupations
250,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
251,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
252,"Bus Drivers, School or Special Client"
253,Driver/Sales Workers
254,Heavy and Tractor-Trailer Truck Drivers
255,Light Truck or Delivery Services Drivers
256,Automotive and Watercraft Service Attendants
257,Industrial Truck and Tractor Operators
258,Cleaners of Vehicles and Equipment
259,"Laborers and Freight, Stock, and Material Movers, Hand"
260,"Packers and Packagers, Hand"
261,Refuse and Recyclable Material Collectors
