id,title
0,Accelerator Academy
1,Advantage Business Angels
2,Advantage Business Partnerships
3,Angel Academe
4,AngelList
5,AngelNews
6,Angels Den
7,Angels4Angels
8,Anglia Capital Group
9,Anvil Partners LLP
10,Asset Match Limited
11,Avonmore Developments Ltd
12,BankToTheFuture.com Ltd
13,Barclays Bank Plc
14,BBA - British Bankers Association
15,Beauhurst
16,Beavis Morgan
17,Beer & Young
18,Bircham Dyson Bell LLP
19,Blick Rothenberg LLP
20,Bovill
21,Brabners Stuart LLP
22,Broomwood Capital
23,Business Agent
24,Business Growth Fund
25,Cambridge Capital Group
26,Cass Entrepreneurship Fund
27,Catapult Venture Managers Ltd
28,Charlotte Street Capital
29,Clearly Social Angels
30,Compare Investments Dot Guru
31,Connect London
32,Crowd2Fund
33,CrowdBnk
34,Crowdcube
35,DC Consulting
36,Deloitte LLP
37,Dorset Business Angels
38,E2Exchange
39,EC1 Capital Limited
40,Eccomplished
41,ECI Partners LLP
42,Emerging Payments Association
43,Entrepreneurial-Spark
44,Envestors
45,Episode1 Ventures
46,EY
47,Finance Wales
48,FinTech Circle
49,Funding Tree
50,FundingStore.com
51,Gabriel Investors
52,Go Beyond Ltd
53,Green Angel Syndicate Ltd
54,GrowthAccelerator
55,Gust
56,HALO
57,Harbottle & Lewis
58,Healthbox
59,HoxTech Angels
60,ICEX Spain Trade and Investment
61,Incubate London
62,Indian Angel Network Services Pvt Ltd
63,Inngot
64,Innovate UK
65,Intelligent Crowd TV
66,Invent Network
67,Invest South
68,InvestingZone
69,Ironbridge Capital Partners LLP
70,IW Capital LTD
71,JamJar Investments
72,Jersey Enterprise
73,Joelson Wilson LLP
74,Juno Syndicate
75,JustInvesting
76,Kingston Smith
77,KPMG
78,Lark Group Ltd
79,Lawbite Ltd
80,Leopard Rock Capital
81,Liquity Limited
82,Lloyds Bank
83,Locke Lord
84,London Business Angels
85,MarketInvoice
86,Martlet
87,MBM Commercial
88,Midven
89,Mills & Reeve LLP
90,Minerva Business Angel Network
91,MMC Ventures
92,MoreThanAngels Ltd
93,Nesta
94,Northstar Ventures
95,Northwest Business Angels
96,Octopus Investments
97,Origin Capital
98,Oxford Investment Opportunity Network
99,PHD Equity Partners LLP
100,Pitmans LLP
101,Portfolio Ventures
102,PwC
103,Qi3 Accelerator
104,Ranworth Capital Limited
105,Reportally.com
106,Roundcape Ltd
107,Royal Society Enterprise Fund
108,Ruffena Capital
109,SA Law
110,Seed Mentors Limited
111,Seedrs Limited
112,Seraphim Capital
113,Shawbrook
114,Smedvig Capital
115,Space Angels Network
116,Spring Law
117,St Johns Innovation Centre
118,Summit Group
119,Surrey 100 Club
120,Surrey Incubation
121,SyndicateRoom
122,Techstars
123,Thames Valley Investment Network
124,TheUniqueProject.Co
125,TLT LLP
126,Travers Smith
127,UMI3 Limited
128,VentureFounders
129,VN Capital Partners Ltd
130,Watson Burton LLP
131,Wild Blue Cohort
132,WK Capital LLP
133,Wolf-Pack Investments Ltd
134,Wren Capital
135,Xenos
136,Zeus Capital
