id,title
0,TROCO CONTA DE DIABLO 3 POR BATTLEFIELD 3.
1,team-illusion procura equipa BF3
2,eG| Multigamin RECRUTA EQUIPA !!!
3,Venom Gaming Procura Team BF3
4,FIVESTARS Multigaming Recruta Team
5,"Procuro jogadores para BF3, MW3 ou CS:GO"
6,RAGE BF3 CLÃ recruta
7,Gaming Generation e-sports recrutas
8,Reset E-Gaming Portugal™ Recruta Aberta BF3!..
9,Regras Rush Cup
10,Resultado trial de Armor
11,Regras BF3 Infantry 5on5 Verão Series
12,Battelfield 3 ESL
13,João Alves Designs
14,7Clocker Community
15,eG| Multigamin RECRUTA EQUIPA !!!
16,Best battlefield Series..?
17,Rec team para Org
18,Team forsaKn e-Sports Recrutamento ON
19,Regras BF3 Infantry 5on5 Primavera Series
20,João Alves Designs
21,Procuro jogadores de bf3 (para jogar no fun)
22,Atraso na Primavera Series
23,Fotos Battlelog Seleção BF3
24,Precisas de um logo !? banners!? Flyers !?
25,Precisas de um logo !? banners!? Flyers !?
26,João Alves Designs
27,Promoção XLPARTY!!!
28,Sugestões para a Defcon Cup v2.0
29,João Alves Designs!
30,"[RECRUTAMENTO] 2 Membros , Team Forsakn e-spo.."
31,dimension9 BF3 Platoon
32,Regras BF3 Defcon 5 Cup
33,ƒivestars Multigaming recruta Team
34,Clan FTW Recruta
35,Upgrades para BF3 Multiplayer Competição!!!!..
36,Selecção Portuguesa - Seleccionados
37,"Electronik Generation, Procura Team"
38,Pedido de alteraçao do trial final da selecça..
39,Resultado trial de Aviões
40,Cup 5on5
41,Resultado trial de Heli
42,Resultados Trial de Infantaria
43,Regras dos trials para a Selecção Portuguesa ..
44,Trials Selecção: datas e limites de inscrição..
45,Resultados 1º trial Selecção PT
46,Lista de jogadores que se propuseram a trial
47,GAME-WARRIORS recruta equipa
48,Apocalyptic Portuguese Army - Multigaming Cla..
49,oFFBalance - Suporte a equipas iniciantes.
50,inforGamers eSports suposto cheating
51,XL Party
52,Selecção Portuguesa - Country Championship ES..
53,Nations Cup de Battlefield 3
54,[Battlefield 3] Country Championship
55,Procuro equipa BF3
56,Procuro team BF3 na PS3!
57,plano_B! - Recruta BF3 players
58,TROCO MW3 POR BF3| AINDA NAO ESTA ACTIVADO
59,ROSR - em recrutamento
60,Paradox e-Sports Club @ Since 2010
61,Murderer Beasts Gaming Recruta!!
62,Web Designer Disponivel [iTniK]
63,Virtual Ultimate Club : Recrutamento On
64,Team battlefield 3
65,Plotao da ESL.pt
66,LOOKING FOR ACTIVE PLAYERS BF3
67,Team Multigaming LusoGaming recruta team de b..
68,AZIMUT
69,TKE PT no BF3
70,equilibrium multigaming
71,/Join #battlefield.pt @ QuakeNet
72,Evolution Virtual Cry Recruta
