id,title
0,Gary L. Ackerman
1,Robert E. Andrews
2,Joe Baca
3,Tammy Baldwin
4,Ron Barber
5,Karen Bass
6,Xavier Becerra
7,Shelley Berkley
8,Howard L. Berman
9,Timothy H. Bishop
10,Sanford D. Bishop Jr.
11,Earl Blumenauer
12,Suzanne Bonamici
13,Leonard L. Boswell
14,Robert A. Brady
15,Bruce Braley
16,Corrine Brown
17,G. K. Butterfield
18,Lois Capps
19,Michael E. Capuano
20,Russ Carnahan
21,John Carney
22,André Carson
23,Kathy Castor
24,Judy Chu
25,David Cicilline
26,Hansen Clarke
27,Yvette D. Clarke
28,William Lacy Clay
29,Emanuel Cleaver II
30,James E. Clyburn
31,Steve Cohen
32,Gerald E. Connolly
33,John Conyers Jr.
34,Jerry F. Costello
35,Joe Courtney
36,Mark Critz
37,Joseph Crowley
38,Elijah E. Cummings
39,Danny K. Davis
40,Susan A. Davis
41,Peter A. DeFazio
42,Diana DeGette
43,Rosa DeLauro
44,Ted Deutch
45,Norman D. Dicks
46,John D. Dingell
47,Lloyd Doggett
48,Mike Doyle
49,Donna Edwards
50,Keith Ellison
51,Eliot L. Engel
52,Anna G. Eshoo
53,Sam Farr
54,Chaka Fattah
55,Bob Filner
56,Barney Frank
57,Marcia L. Fudge
58,John Garamendi
59,Charlie Gonzalez
60,Al Green
61,Gene Green
62,Raúl M. Grijalva
63,Luis V. Gutierrez
64,Janice Hahn
65,Colleen Hanabusa
66,Alcee L. Hastings
67,Martin Heinrich
68,Brian Higgins
69,Jim Himes
70,Maurice D. Hinchey
71,Rubén Hinojosa
72,Mazie K. Hirono
73,Kathy Hochul
74,Tim Holden
75,Rush Holt
76,Michael M. Honda
77,Steny H. Hoyer
78,Steve Israel
79,Sheila Jackson-Lee
80,Eddie Bernice Johnson
81,Hank Johnson
82,Marcy Kaptur
83,Bill Keating
84,Dale E. Kildee
85,Ron Kind
86,Dennis J. Kucinich
87,Jim Langevin
88,Rick Larsen
89,John B. Larson
90,Barbara Lee
91,Sander M. Levin
92,John Lewis
93,Daniel Lipinski
94,Dave Loebsack
95,Zoe Lofgren
96,Nita M. Lowey
97,Ben Ray Lujan
98,Stephen F. Lynch
99,Carolyn B. Maloney
100,Edward J. Markey
101,Doris Matsui
102,Carolyn McCarthy
103,Betty McCollum
104,Jim McDermott
105,Jim McGovern
106,Gregory W. Meeks
107,Michael H. Michaud
108,Brad Miller
109,George Miller
110,Gwen Moore
111,James P. Moran
112,Christopher S. Murphy
113,Jerrold Nadler
114,Grace F. Napolitano
115,Richard E. Neal
116,John W. Olver
117,Frank Pallone
118,Bill Pascrell Jr.
119,Ed Pastor
120,Nancy Pelosi
121,Ed Perlmutter
122,Gary Peters
123,Chellie Pingree
124,Jared Polis
125,David E. Price
126,Mike Quigley
127,Nick J. Rahall II
128,Charles B. Rangel
129,Silvestre Reyes
130,Laura Richardson
131,Cedric Richmond
132,Steven R. Rothman
133,Lucille Roybal-Allard
134,C.A. Dutch Ruppersberger
135,Bobby L. Rush
136,Tim Ryan
137,Linda T. Sanchez
138,Loretta Sanchez
139,John Sarbanes
140,Jan Schakowsky
141,Adam B. Schiff
142,Allyson Y. Schwartz
143,David Scott
144,Robert C. Scott
145,José E. Serrano
146,Terri Sewell
147,Brad Sherman
148,Albio Sires
149,Louise M. Slaughter
150,Adam Smith
151,Jackie Speier
152,Pete Stark
153,Betty Sutton
154,Bennie Thompson
155,John F. Tierney
156,Paul Tonko
157,Edolphus Towns
158,Niki Tsongas
159,Chris Van Hollen
160,Nydia M. Velázquez
161,Peter J. Visclosky
162,Debbie Wasserman Schultz
163,Maxine Waters
164,Melvin Watt
165,Henry A. Waxman
166,Peter Welch
167,Frederica Wilson
168,Lynn Woolsey
169,John Yarmuth
