id,title
0,"Douglas, Ida Irene"
1,"Douglas, Laura Maud"
2,"Douglas, Robert Harry"
3,"Dove, John (Jack)"
4,"Dowel, Charles Douglas"
5,"Dowel, Henry John"
6,"Dubel, John"
7,"Ducharme, Alexandre"
8,"Ducharme, Lydia Olive May"
9,"Ducklow, Adeline"
10,"Dunbar, James Roy"
11,"Dunbar, Thomas"
12,"Duxbury, Alfred Arthur"
13,"Eccles, James"
14,"Empey, Horace Bernard"
15,"Erratt, Alberta A."
16,"Erratt, Wilkinson"
17,"Erven, Norman Thomas"
18,"Ewanyshyn, Roman"
19,"Fawcett, Robert Bennett"
20,"Ferguson, Garfield Egin"
21,"Ferguson, Garfield Elgin"
22,"Ferguson, Garnet"
23,"Ferguson, George"
24,"Fines, Harvey"
25,"Finley, Alice May"
26,"Finley, Amy Isobel"
27,"Finley, Andrew"
28,"Finley, Ann Elizabeth"
29,"Finley, Howard William"
30,"Finley, Kenneth Richard"
31,"Finley, Mary Rachael"
32,"Finley, Richard"
33,"Flanagan, Francis Edgar"
34,"Fleming, Alexander"
35,"Fletcher, David Wesley"
36,"Ford, Henry John"
37,"Forrest, Charles"
38,"Forsyth, Thamas"
39,"Fox, William Lewis"
40,"Frazer, George Harvey"
41,"Frazer, James Clarence"
42,"Frazer, Margaret Suzanna"
43,"Frazer, Richard Price"
44,"Gagne, Jack Bernard"
45,"Gardiner, Gould Ian"
46,"Gardiner, James Ashely"
47,"Gardiner, Lois Ethane"
48,"Garrett, William George"
49,"Geddes, Elizabeth Jessica"
50,"Gershaw, Frederick William"
51,"Gershaw, Theodore"
52,"Gibb, Thomas William"
53,"Gibson, Gladys Jean"
54,"Gill, Frederic John"
55,"Gillespie, Mary"
56,"Gladden, James Edward Paddy"
57,"Glennie, Lawrence Charles"
58,"Gowler, Edith Jane"
59,"Gowler, Elizabeth Ann"
60,"Gowler, Margaret Mary Ann"
61,"Gowler, Matthew Robinson"
62,"Gowler, Sidney Oliver F"
63,"Gowler, William"
64,"Gradwell, Alfred Harold"
65,"Gradwell, Thomas Joseph"
66,"Graham, John"
67,"Grasby, Aaron"
68,"Grasby, Charles"
69,"Grasby, Flora Elizabeth"
70,"Grasby, George Franklin"
71,"Grasby, William"
72,"Greenaway, Lloyd Russell"
73,"Greig, William"
74,"Gribbins, William Henry"
75,"Guiboche, Julie"
76,"Guy, Allan Leonard"
77,"Hall, Harry Edwin"
78,"Hall, Thomas James"
79,"Handley, Lily"
80,"Hancox, Cyrl Percival"
81,"Harcus, Hunter"
82,"Hardy, Emile John Joseph"
83,"Haresign, Ernest"
84,"Harrison, (Gib) Gilbert"
85,"Harrison, James F"
86,"Harrison, John J"
87,"Harrison, William Hugh"
88,"Hart, Kenneth Malcalm Matheson"
89,"Hart, William"
90,"Hartford, Nora Muriel"
91,"Hatch, William"
92,"Haynes, Julian Elwood"
93,"Heinrichs, Jacob Edward"
94,"Henderson, Elizabeth Ann"
95,"Henry, Emanuel"
96,"Herchuk, John"
97,"Hewitt, Clarence Scott"
98,"Hewitt, Robert Thomas"
99,"Hildt/Held, Christoph"
100,"Hill, Ida May"
101,"Hogg, Bruce"
102,"Holdaway, Hedley Vicar"
103,"Holdaway, R.K. (Arkie)"
104,"Holmes, Frank"
105,"Holmstrom, Agnes Mary"
106,"Holmstrom, Alex"
107,"Holmstrom, Anna Pauline"
108,"Holmstrom, Annie Catherine"
109,"Holmstrom, Arthur"
110,"Holmstrom, August"
111,"Holmstrom, Carl"
112,"Holmstrom, Emil Alex"
113,"Holmstrom, Karl"
114,"Holmstrom, Pearl"
115,"Holmwood, Laura May"
116,"Holmwood, William John"
117,"Holtby, Eli"
118,"Hooper, Alice"
119,"Hooper, Edith Grace"
120,"Hooper, John"
121,"Howard, Edwin G. O."
122,"Howard, Reginald Edgar"
123,"Howell, John"
124,"Howell, Margaret Ann"
125,"Howell, Mary Isabella"
126,"Howell, Maude Lewis"
127,"Hrynyk, Helen"
128,"Hunt, Arthur John"
129,"Hunter, Anne Hellena"
130,"Hunter, Bertah May"
131,"Hunter, Charles Henry"
132,"Hunter, Hamilton Josiah"
133,"Hunter, Hugh George S."
134,"Hunter, Margaret Jane"
135,"Hunter, Nathaniel"
136,"Hunter, Robert John"
137,"Hutson, Joel Bryan"
138,"Ingram, William John"
139,"Innes, Doris Ida"
140,"Innes, Frederick"
141,"Innes, Howard John Wesley"
142,"Innes, John"
143,"Innes, John Edmond"
144,"Innes, Lila Pearl"
145,"Innes, William Alexander"
146,"Innes, William Alexander"
147,"Irwin, Harold Nicol"
148,"Jamieson, Grace Isabel"
149,"Johnson, James"
150,"Johnston, Robert"
151,"Jones, David J. Armon"
152,"Jones, William"
153,"Jorgenson, Ole"
154,"Kelly, Gordon William"
155,"Kelly, William Andrew"
156,"Kelly, William James"
157,"Kendall, Phillip"
158,"Kennedy, Georeg Reid"
159,"Kennedy, Robert"
160,"Kennerley, Arthur Kennedy"
161,"Kerr, Rufus George"
162,"Kerr, Cecil Rene"
163,"Kerr, Lorne Theodore"
164,"Kesanko, Michael"
165,"Kesanko, Peter"
166,"Kesanko, Peter George"
167,"Kesanko, William Michael"
168,"Kirk,Clifford Roy"
169,"Kirk, John Easterbrook"
170,"Kirk, Verna Irene"
171,"Knisley, Arthur"
172,"Knox, Thomas"
173,"Krywonis, Ernie"
174,"Kupczyk, Oleska"
175,"Lafrance, Amos Adelard"
176,"Lafrance, Jean"
177,"Lafrance, Joseph"
178,"Laing, Gordon B"
179,"LaLonde, Otto Vern"
180,"Land, Arthur"
181,"Latowski, Dymtri"
182,"Lavigne, Henri Eustache"
183,"Law, John"
184,"Lawson, Albert E."
