id,title
0,Pegnitz (river)
1,Kahalu'u
2,Killcare
3,Umina Beach
4,Killcare
5,Surf City Pier
6,Columbia St.
7,G Spot
8,Rhodanthe Pier
9,Frisco Pier
10,Nags Head
11,Hatteras Light House
12,The Reef
13,The Washout
14,Boiler
15,Burkes beach - Hilton Head Island
16,Sandbar
17,Tybee pier
18,Sebastian Inlet
19,Grand Crohot
20,Le Gurp
21,Dominical
22,Biscarrosse
23,Cayucos
24,Pismo Beach
25,Grand Crohot
26,Mondos
27,Los Hoteles
28,Playa blanca
29,Killer
30,Le Gurp
31,Majanicho
32,Cotillo beach
33,Grand Crohot
34,Cayucos
35,Boatramp
36,Le Gurp
37,Westheaven State Park
38,Marina
39,Grand Crohot
40,Le Gurp
41,Oléron - Vert bois - Les Allassins
42,Le Grand Large
43,Grand Crohot
44,Cotillo beach
45,Playa Delphine
46,Lacanau
47,La Cupula
48,Killer
