id,title
0,"Checkpoint Systems, Inc."
1,Aesculap Ag & Co. Kg
2,Checkpoint Systems Inc.
3,Data Capture Institute
4,"Checkpoint Systems, Inc."
5,"Usm Systems, Ltd."
6,Filetrac As
7,Qualisys Ab
8,"Ge Interlogix, Inc."
9,National University Of Singapore
10,3M Innovative Properties Company
11,"Ge Interlogix, Inc."
12,3M Innovative Properties Co
13,"Ge Interlogix, Inc."
14,"Checkpoint Systems, Inc."
15,Audio Visual Services Corporation
16,"Usm Systems, Ltd."
17,International Business Machines Corporation
18,Sensormatic Electronics Corporation
19,3M Innovative Properties Company
20,Pui Hang Yuen
21,"Seecontrol, Inc."
22,Sanyo Semiconductor Corporation
23,"Tabula Rasa, Inc."
24,"Usm Systems, Ltd."
25,Monismart Systems Llc
26,Avery Dennison Corp.
27,3M Innovative Properties Company
28,Sensormatic Electronics Corporation
29,The Gillette Company
30,"Usm Systems, Ltd."
31,Avery Dennison Corporation
32,"Kimberly-Clark Worldwide, Inc."
33,Sony Corporation
34,Promega Corporation
35,"Seecontrol, Inc."
36,Promega Corporation
37,3M Innovative Properties Company
38,Charles A. Eldering
39,Avery Dennison Corporation
40,Em Microelectronic-Marin Sa
41,Oliveras R Martin
42,Charles A. Eldering
43,Charles A. Eldering
44,Monismart Systems Llc
45,"United Parcel Service Of America, Inc."
46,"Rf Code, Inc"
47,Monismart Systems Llc
48,Avery Dennison Corporation
49,3M Innovative Properties Company
50,ASTRA Gesellschaft f�r Asset Management mbH & Co. KG
51,"Automated Tracking Solutions, Llc"
52,Promega Corporation
53,"United Parcel Service Of America, Inc."
54,"Gilbarco, Inc."
55,"Checkpoint Systems, Inc."
56,Neopost Technologies
57,"Automated Tracking Solutions, Llc"
58,"Automated Tracking Solutions, Llc"
59,Promega Corporation
60,Nextreme Llc
61,"Technology, Patents & Licensing, Inc."
62,Cernium Corporation
63,Sick Ag
64,Xerox Corporation
65,Oded Yair Cohn
66,Mistal Software Limited Liability Company
67,Honeywell International Inc.
68,Sirit Inc.
69,Oracle International Corporation
70,Cernium Corporation
71,Sirit Inc.
72,Sirit Inc.
73,Mistal Software Limited Liability Company
74,"Monismart Systems, Llc"
75,"Automated Tracking Solutions, Llc"
76,Cernium Corporation
77,Cernium Corporation
78,Saint-Gobain Glass France
79,"United Parcel Service Of America, Inc."
80,3M Innovative Properties Company
81,3M Innovative Properties Company
82,Sirit Technologies Inc.
83,Checkvideo Llc
84,International Business Machines Corporation
85,"Siemens Industry, Inc."
86,Checkvideo Llc
87,"Automated Tracking Solutions, Llc"
88,Checkvideo Llc
89,"Automated Tracking Solutions, Llc"
90,"Automated Tracking Solutions, Llc"
91,"United Parcel Service Of America, Inc."
92,"Automated Tracking Solutions, Llc"
93,Panduit Corp.
94,"Sensormatic Electronics, LLC"
95,3M Innovative Properties Company
96,Grunes Mitchell B.
97,Dames Andrew N
98,Roberts Stuart J.
99,3M Innovative Properties Company
100,Yuen Pui Hang
101,Promega Corporation
102,Promega Corporation
103,Promega Corporation
104,Promega Corporation
105,Rider William Matthew
106,3M Innovative Properties Company
107,"Usm Systems, Ltd."
108,Eisenberg Peter M.
109,Houle Vernon George
110,Olivier Desjeux
111,Promega Corporation
112,Sony Corporation
113,Saint Gobain Glass France
114,International Business Machines Corporation
115,Sick Ag
116,Cropdesign N.V.
117,Qualcomm Incorporated
118,Alistair Ross-Mowat
119,Axxian Technologies Inc.
120,KATHREIN Sachsen GmbH
121,"Interlogix, Inc."
122,"Kn�llinger, Sigrid"
123,EM Microelectronic-Marin SA
124,Sensormatic Electronics Corporation
125,Sensormatic Electronics Corporation
126,N.V. Nederlandsche Apparatenfabriek NEDAP
127,Feig Electronic GmbH
128,ASTRA Gesellschaft f�r Asset Management mbH & Co. KG
129,"Dainippon Printing Co., Ltd."
130,Checkpoint Systems Inc
131,Kerkhoff Bart
132,Checkpoint Systems Inc
133,Usm Systems Ltd
134,Olivier Desjeux
135,Honeywell Int Inc
