id,title
0,Rogue Theatre
1,Western Washington University
2,Capitol Theater
3,Atwood Concert Hall
4,Arkley Center for the Performing Arts
5,Cocoanut Grove Ballroom
6,Marin Veterans Memorial Auditorium at Marin Center
7,The Grammy Museum
8,Canyon Club
9,Cerritos Center
10,Bama Theatre
11,North Charleston Performing Arts Center
12,Plaza Theatre
13,3rd & Lindsley
14,Capitol Theatre
15,Florida Theatre
16,Buckman Performing Arts Center
17,Manship Theatre
18,Lizotte's
19,Lizotte's Restaurant
20,Lizotte's
21,The Basement
22,The Gov
23,"Centre for the Arts, Brock University"
24,Flato Markham Theatre
25,Buffalo State College Performing Arts Center
26,Keswick Theatre
27,Jefferson Theater
28,Sixth & I Synagogue
29,State Theater - State College
30,Grand Opera House
31,McCarter Theatre
32,The Palladium Carmel
33,Franklin Theatre
34,House of Blues New Orleans
35,The Kessler Theater
36,Infinity Hall
37,Witherspoon Hall
38,Old Rock House
39,The Kent Stage
40,Mexicali Live
41,Crest Theatre
42,Ford Amphitheatre
43,Britt Pavilion
44,Boulder Theater
45,The State Room
46,Belly Up Aspen
47,Granada Theater
48,Pollak Theatre at Monmouth University
49,The Paramount
50,Narrows Center for the Arts
51,3rd & Lindsley
52,Park West
53,Pabst Theater
54,Fitzgerald Theater
55,Fargo Theatre
56,Bourbon Theatre
57,Peoria Civic Center
58,Englert Theatre
59,Hoyt Sherman Place
60,Kauffman Center for the Performing Arts
61,Brooklyn Arts Center
62,Brown Theatre
63,Don Gibson Theatre
64,Lisner Auditorium
65,Neal S Blaisdell Concert Hall
