id,title
0,6 Giorni delle Rose
1,Course de Solidarnosc et des Champions Olympiques
2,U23/Junior European Championship
3,Ciclistica Internazionale Bresciana
4,Fitchburg Longsjo Classic
5,Canadian Four Cross National Championships
6,Giro Donne
7,iXS Swiss Downhill Cup - Chur
8,Canada Cup #6
9,Copa Santa Catarina de Mountain Bike
10,Coupe de France - Les Orres
11,Cronoscalata Gardone V.T. - Prati di Caregno
12,Swiss National Championships
13,Tour de France
14,Tour du Jura
15,US Marathon National Championships - Firecracker 50
16,ASVÖ Wurbauer Downhill
17,Breck Epic
18,DHI Vodafone - Prozelo - Gois
19,Giro Ciclistico Valli Aretine
20,Grand Prix de Lyon
21,International Aksaray MTB Race
22,Outsports Cup - Lailias in Serres
23,Portugal Cup - Tabua
24,Superprestigio Massi - Berriz (Euskadi)
25,Tour de Doubs
26,Tour of Austria
27,Trofeo Citta' di Brescia Mem. Fiori e Volpi
28,GP Internacional Torres Vedras
29,European Cross Country Continental Championships
30,Prova Ciclistica 9 de Julho
31,GP Cycliste de Gemenc
32,International Cycling Classic
33,Tour de Delta
34,African Continental Championships
35,Canadian Cross Country National Championships
36,Downieville Classic
37,GP General Patton
38,Gravity East Series - Highland Mountain Bike Park
39,Iron Hill Criterium
40,iXS Downhill Cup - Leogang
41,Austrian Downhill National Championships
42,Cascade Creme Puff 100
43,Czech Downhill National Championships
44,Dolomiti Superbike
45,Giro del Medio Brenta
46,Spanish Downhill National Championships
47,Tour of the Red River Gorge
48,U23/Junior European Track Championships
49,Tour de Bretagne Féminin
50,Ukranian Cross Country Championships
51,French National Mountain Bike Championships
52,Tour de Qinghai Lake
53,US Mountain Bike National Championships
54,Vuelta Ciclista Internacional a la Comunidad de Madrid
55,Boise Twilight Criterium
56,British Mountain Bike National Championships
57,Canadian Downhill National Championships
58,GP Cristal Energie
59,Irish Mountain Bike National Championships
60,Israeli Cross Country National Championships
61,National Ultra Endurance (NUE) Series #4: Breckenridge 100
62,TransAlp
63,Austrian Cross Country National Championships
64,Belgian Cross Country National Championships
65,Brazilian Cross Country National Championships
66,Croatian Cross Country National Championships
67,Cyprus Cross Country National Championships
68,Czech Cross Country National Championships
69,Danish Cross Country National Championships
70,Dutch Cross Country National Championships
71,Estonian Cross Country Championships
72,German Cross Country National Championships
73,Giro del Casentino
74,Giro di Reggio Calabria
75,Hungarian Cross Country National Championships
76,Italian Cross Country National Championships
77,iXS Swiss Downhill Cup - Wiriehorn
78,Norwegian Cross Country National Championships
79,Polish Cross Country National Championships
80,Portuguese Cross Country National Championships
81,Racer Bikes Cup / Swiss National Series #6 - Plaffeien
82,Roumanian Cross Country National Championships
83,Russian Cross Country National Championships
84,Serbian Cross Country National Championships
85,Slovakian Cross Country National Championships
86,Slovenian Cross Country National Championships
87,Spanish Cross Country National Championships
88,Trofeo San Rocco
89,Trophée des Champions
90,Turkish Cross Country National Championships
91,L'Etape du Tour
92,Cascade Cycling Classic
93,Internationale Thüringen-Rundfahrt der Frauen
94,Tour de l'Abitibi
95,"3 Giorni Internazionale open ""Città di Pordenone"""
96,3 Giorni Orobica
97,Brixia Tour
98,Sachsen-Tour International um den Sparkassen-Cup
99,Panamerican Championships
100,Tour Féminin en Limousin
101,Internationale Junioren-Rundfahrt Niedersachsen
102,MTB World Cup Cross Country #5 & Downhill & Four cross #6 - 2009
103,24 hours of Adrenalin World Championships
104,GP Bradlo
105,Gran Premio Ordiziako Udala
106,iXS German Downhill Cup - Bad Wildbad
107,NPS #2: 24 Hours of Nine Mile
108,Tour de Wallonie
109,Chicago Criterium
110,GP de Pérenchies
111,Gran Premio Inda - Trofeo Aras Frattini a.m.
112,Outsports Cup - Final - Elati
113,Panamerican Championships
114,Portugal Cup - XCM - Sertã
115,Ronde van Vlaanderen Juniores
116,XCM Tour de l'Assietta
117,Criterium Aalst
118,Daags na de Tour
119,Designa Grand Prix
120,Intermontane Challenge
121,Perlis Open
122,Broker Natour Criterium - Diksmuide
123,Mazovia Tour
124,Profonde van Stiphout
125,USA Cycling Junior/U23/Elite Road National Championships
126,Acht van Chaam
127,Tour Alsace
128,Tour of Denmark
129,Tour of Gippsland
130,Welser Sparkassen Innenstadt-Kriterium
131,Cibel Na-Tourcriterium Hamme
132,Circuito De Getxo
133,Liège - La Gleize
134,MTB World Cup Cross Country #6 & Downhill & Four cross #7
135,Open de Suède Vargarda TTT
136,Tour of Elk Grove
