id,title
0,H - Yeovil
1,A - Rochdale
2,H - Doncaster
3,H - L Orient
4,A - Fleetwood To
5,A - Port Vale
6,H - Scunthorpe
7,A - Swindon
8,H - Notts County
9,A - Oldham
10,A - Walsall
11,H - Preston
12,H - Chesterfield
13,A - Coventry
14,H - Peterborough
15,A - Colchester
16,A - Gillingham
17,A - Bradford
18,H - Bristol City
19,A - Crewe
20,A - Scunthorpe
21,H - Barnsley
22,A - Crawley Town
23,H - Chesterfield
24,H - Walsall
25,A - Notts County
26,H - Oldham
27,A - Preston
28,H - Chesterfield
29,A - Sheff Utd
30,H - Colchester
31,H - Rochdale
32,H - Port Vale
33,H - Swindon
34,H - Sheff Utd
35,A - Doncaster
36,H - Fleetwood To
37,A - L Orient
38,H - AFC Wimbledo
39,A - Yeovil
40,A - Bristol City
41,H - Bradford
42,H - Crewe
43,H - Bradford
44,A - Barnsley
45,H - Crawley Town
46,H - Man Utd
47,H - Coventry
48,A - Chesterfield
49,A - Peterborough
50,H - AFC Wimbledo
51,H - Gillingham
