id,title
0,FIREMAN 1ST CLASS
1,AVAITION ELECTRICIAN
2,?
3,SEAMAN FIRST CLASS
4,Seaman 1st class
5,n/a
6,Ensign
7,CV 15
8,AETM 2C
9,Fireman 1st Class
10,AIRMAN 3/C
11,SEAMAN
12,ACMM
13,Fireman 2nd Class
14,"FIREMAN, 2ND CLASS"
15,Ensign
16,PHM3C
17,seaman 2nd class
18,Seaman 1st class
19,Fireman First
20,3rd class
21,Fireman
22,AOM 1C
23,P.F.C.
24,GM3
25,MMC
26,PETTY OFFICER
27,Seaman
28,Airman 1st class
29,AN
30,AIRMAN
31,EM ?
32,bm 3
33,EM3
34,MU2
35,PNSN
36,RM3
37,RD2
38,BT3
39,GM3
40,TESN
41,PH2
42,AIRMAN
43,FT3
44,sn
45,YN3
46,FP2
47,E7
48,PO1
49,FT3
50,RD 2
51,AG2
