id,title
0,Macedonia
1,Madagascar
2,Malawi
3,Maldives
4,Mali
5,Malta
6,Marshall Islands
7,Martinique
8,Mauritania
9,Mauritius
10,Mayotte
11,Mexico
12,Micronesia
13,Moldova
14,Monaco
15,Mongolia
16,Montenegro
17,Montserrat
18,Morocco
19,Mozambique
20,Myanmar
21,Namibia
22,Nauru
23,Nepal
24,Netherlands Antilles
25,New Caledonia
26,Nicaragua
27,Niger
28,Nigeria
29,Niue
30,North Korea
31,Northern Cyprus
32,Northern Mariana Islands
33,Oman
34,Pakistan
35,Palau
36,Palestinian Territories
37,Panama
38,Papua New Guinea
39,Paraguay
40,Peru
41,Philippines
42,Puerto Rico
43,Qatar
44,Reunion
45,Romania
46,Russia
47,Rwanda
48,Saint Kitts And Nevis
49,Saint Lucia
50,Samoa
51,San Marino
52,Sao Tome And Principe
53,Saudi Arabia
54,Senegal
55,Serbia
56,Seychelles
57,Sierra Leone
58,Slovakia
59,Slovenia
60,Solomon Islands
61,Somalia
62,South Africa
63,South Sudan
64,Sri Lanka
65,St. Helena
66,St. Pierre And Miquelon
67,St. Vincents
68,Sudan
69,Suriname
70,Swaziland
71,Syrian Arab Republic
72,Tajikistan
73,Tanzania
74,Thailand
75,Togo
76,Tokelau
77,Tonga
78,Trinidad And Tobago
79,Tunisia
80,Turkey
81,Turkmenistan
82,Turks And Caicos Islands
83,Tuvalu
84,Uganda
85,Ukraine
86,United Arab Emirates
87,Uruguay
88,Uzbekistan
89,Vanuatu
90,Vatican
91,Venezuela
92,Viet Nam
93,Virgin Islands (British)
94,Virgin Islands (U.S.)
95,Wallis & Futuna
96,Yemen
97,Zambia
98,Zimbabwe
