id,title
0,Hersden Community Primary School
1,R M Grylls Middle School
2,Featherstone Streethouse Junior Infant & Nursery & Resources for Pupils with Physical Difficulties
3,Upper Horfield Primary School
4,Pye Bank CofE Primary School
5,Burgess Primary School
6,Trowbridge Longmeadow Primary School
7,St Radigund's Community Primary School
8,Silkmore Community Primary School
9,Bushbury Hill Primary School
10,Ward Jackson Primary School
11,Beechwood Primary School
12,New Road Primary School
13,"St Mary's Catholic Primary School, Edlington"
14,Millpond Primary School
15,St James the Great Primary and Nursery School
16,Southwold Primary School
17,Manton Primary School
18,"St John's Church of England Primary School, Sevenoaks"
19,Simms Cross Primary School
20,Westcourt Primary School
21,Milton Court Primary School
22,Coleridge Primary School
23,Prince Edward Primary School
24,Our Lady and Lancashire Martyrs' RC Primary School
25,Bell Lane Combined School
26,Dalton Foljambe Primary School
27,The New Bewerley Community Primary School
28,St Barnabas CofE VA Primary Schol
29,Windale Community Primary School
30,Old Bank Junior Infant and Nursery School
31,Earl Spencer Primary School
32,Hollybush Primary
33,Sinfin Primary School
34,Eyres Monsell Primary School
35,St Thomas of Canterbury Primary School
36,Palacefields Primary School
37,White Oak Primary School
38,Eythorne Elvington Community Primary School
39,Westminster Primary School
40,Doggetts Primary School and Nursery
41,Fairstead Community Primary School
42,Blueberry Park
43,Abbey Junior School
44,Nightingale Primary School
45,Spring Street Primary School
46,Ronald Ross Primary School
47,Bridge Hall Primary School
48,Accrington Spring Hill Community Primary School
49,Westover Green Community School
50,Hardwick Primary School
51,St Luke's CofE (C) Primary School
52,Morecambe Bay Community Primary School
53,Bayards Hill Primary School
54,Hudson Road Primary School
55,Phoenix Primary School
56,"All Saints CofE Primary School and Nursery, Nuneaton"
57,Malinslee Primary School
58,Tiverton Junior and Infant School
59,Hardwick Primary School
60,Greenfield Primary School and Early Years Centre
61,Nelson Castercliff Community Primary School
62,Woodside Primary School
63,Lapage Primary School and Nursery
64,Bellinge Primary School
65,Greenacre First Middle and Nursery School
66,Princeville Primary School
67,Tindal Junior and Infant School
68,Hartley Brook Primary School
69,Netherthorpe Primary School
70,Victoria Park Primary
71,Hawthorn Primary School
72,Castledown Community Primary and Nursery School
73,Holmfield Primary School
74,St Edward's RC Primary School
75,St Peter's CofE Primary School
76,Athersley North Primary School
77,Connaught Primary School
78,The Hill Primary School
79,Fairhouse Community Junior School
80,Mandeville Primary School
81,Drayton Park School
82,Easton Church of England Primary School
83,Gooseacre Primary School
84,Brook Community Primary School
85,Byron Wood Primary School
86,Eglinton Primary School
87,Linden Grove Primary School
88,Ryecroft Primary School
89,Beaufort Park Primary School
90,Manor Oak Primary School
91,Manorside Combined School
92,New Hinksey Church of England Primary School
93,John Donne Primary School
94,Siskin Junior School
95,Melbourne Park Primary & Nursery School
96,Ball Green Primary School
97,Earlham Primary School
98,Forster Park Primary School
99,Pontefract Willow Park Junior School
100,Langworthy Road Primary School
101,Rectory Farm Primary School
102,Charter Primary School
103,Newgate Lane Primary School
104,Canklow Woods Primary School
105,Smallwood Primary School and Language Unit
106,Lubbins Park Community Primary School
107,"St John's Roman Catholic Primary School, Rochdale"
108,Berinsfield Community Primary School
109,Bank Leaze Primary School
110,Charing Church of England Aided Primary School
111,Greenham Court Community Primary School
112,Theddlethorpe Primary School
113,St Edmund's Community Foundation School
114,Cabot Primary School
115,Watersheddings Primary School
116,St Matthew's Church of England Primary School
117,Falmouth Primary School
118,Knighton Fields Primary School and Community Centre
119,Ash Hill Primary School
120,Atkinson Road Primary School
121,Queensmead Community Primary School
122,"Christ Church CofE Primary School, Newcastle"
123,St James CEVA Primary School
124,West Melton Junior and Infant School
125,Cape Primary School
126,Kingsley Community School
127,Christ Church CofE Controlled Primary School and Nursery
128,St Oswald's CofE Primary School
129,Walton Oak Primary School
130,Elmhurst Junior School
131,Hillside Community Primary School
132,Ash Grove Primary School & Nursery
133,Ethel Wainwright Primary School
134,Tregolls School
135,Langbourne Primary School
136,Stanton Bridge Primary School
137,Park View Primary School
138,Mansel Primary School
139,Castlefield School
140,Ladywood Primary School
141,Whitehawk Primary School
142,Derwent Junior School
143,Moor Nook Community Primary School
144,Queensbridge Primary School
145,Holy Family Catholic Primary School
146,Oak Trees Community School
147,St Augustine's CofE Primary School
148,Tyne View Community Primary School
149,Woodstock Primary School
150,Millbrook Combined School
151,Kingfisher Community Primary School
152,West Sleekburn Middle School
153,West Wittering Parochial Church of England School
154,Fox Hill Primary School
155,Frizinghall Primary School
156,Thornhill Primary School
157,Springfield Primary School
158,Saxon Way Primary School
159,Darwen St James' Church of England Primary School
160,Hollywall Primary School
161,Elms Primary and Nursery School
162,Simpson School
163,Canberra Primary School
164,Amy Johnson Primary School
165,Sinclair Primary and Nursery School
166,Vauxhall Primary School
167,East Acton Primary School
168,Bede Community Primary School
169,The Phoenix Primary School
170,Selsted Church of England Primary School
171,Amington Heath Community School
172,Heather Garth Primary School
173,Queen Eleanor Primary School
174,St Cuthbert's Catholic School and Nursery
175,Foundry Primary School
176,Littleworth Grange Primary Learning Centre
177,Mansfield Primary School
178,Ilminster Avenue Primary School
179,John Perryn Primary School
180,Bankwood Community Primary School
181,Micklefield Church of England Voluntary Controlled Primary School
182,Colyers Primary School
183,Miles Hill Primary School
184,Berwick Hills Primary School
185,Thrybergh Primary School
186,Stonehill School
187,Wakefield Heath View Community Primary School Jin
188,Croft Community Primary School
189,Ramridge Primary School
190,St Clement's Egerton CofE Primary School
191,Colnbrook Church of England Primary School
192,Newington Junior Foundation School
193,Parkwall Primary School
194,Orchard School
195,St Anne's Catholic Primary School
196,Oval Primary School
