id,title
0,Intro to Substantive Criminal Law
1,Contracts
2,Contracts
3,Civil Procedure I
4,Intro to Substantive Criminal Law
5,Intro to Substantive Criminal Law
6,Antitrust
7,Copyright Law
8,Intro to Intellectual Property
9,Civil Procedure I
10,Contracts
11,Taxation I
12,Intro to American Law
13,L&CP: Fundamentals of Business Transactions I
14,SP Con Law: Wisconsin State Constitutional Law
15,SP Crim. J. Admin.: Federal Criminal Appeals
16,Legal Research & Writing I
17,Contracts
18,Torts II
19,Intro to Substantive Criminal Law
20,Constitutional Law II
21,Constitutional Law II
22,Role of Police in a Free Society
23,Evidence
24,Business Organizations I
25,Family Law I
26,Professional Responsibilities
27,Clinical Program: Family Court Clinic (FCC)
28,International Trade Law
29,Securities Regulation
30,SP Crim. J. Admin.: Wrongful Convictions
31,"L&CP: Defense Function: ""'Hanging out a Shingle"" (Private Criminal Practice)"
32,Environmental Law & Practice
33,Contracts
34,Intro to Substantive Criminal Law
35,Administrative Law
36,Legislation
37,Legal Research & Writing I
38,Legal Research & Writing I
39,Legal Research & Writing I
40,Federal Law & Indian Tribes
41,Clinical Program: Immigrant Justice Clinic
42,Remedies
43,Business Organizations II
44,Legal Research & Writing I
45,Legal Research & Writing I
46,Legal Research & Writing I
47,Lawyering Skills: Family Law I skills
48,L&CP: Humanitarian Immigration Law
49,Trial Advocacy
50,L&CP: Domestic Violence
51,Legal Foundations of Special Education
52,L&CP: Sociology of Law: The Law in Action
53,L&CP: Public Law & Private Power
54,Advanced Legal Writing: Writing for Law Practice
55,L&CP: Patent Skills
56,Civil Procedure I
57,Legal Research & Writing I
58,Legal Sources
59,Contracts
60,Civil Procedure I
61,Civil Procedure I
62,Civil Procedure I
63,Intro to Substantive Criminal Law
64,Real Estate Transactions I
65,Secured Transactions
66,Religion and the Constitution
67,Constitutional Law II
68,Negotiations/Mediation
69,Civil Procedure II
70,Federal Jurisdiction
71,Professional Responsibilities
72,"SP Con Law: 4th, 5th, 6th Amendments"
73,Trusts & Estates I
74,SP Land Law: Residential Property Development
75,L&CP: Research & Administrative Issues in Taxation
76,European Union Law
77,Labor Relations
78,Legal Research & Writing I
79,Land Use
80,Comparative Law
81,Business Organizations I
82,Legal Research & Writing I
83,Legal Research & Writing I
84,Legal Sources
85,Evidence
86,Legal Research & Writing I
87,"SP Con Law: 4th, 5th, 6th Amendments"
88,Insurance Law
89,L&CP: Public Health Law
90,L&CP: Sports Law
91,Corporate Finance Law
92,Legal Sources
93,Legal Sources
94,Trusts & Estates I
95,Trial Advocacy
96,SP International Law: International Commercial Arbitration
97,L&CP: Ethical Issues in Crim Justice
98,L&CP: Tax Policy
99,Intro. to Estate Planning
100,L&CP: Taxation of Mergers & Acquisitions
101,Public School Law
102,Advanced Legal Writing: Contract Drafting
103,Negotiations/Mediation
104,Consumer Health Advocacy & Patient Centered Care Clinical
105,Trial Advocacy (Mock Trial)
106,Clinical Program: Judicial Internship
107,Clinical Program: Neighborhood Law Clinic (NLC)
108,Clinical Program: Consumer Law
109,L&CP: Intro to Islamic Law
110,State & Local Taxation
111,Pre-Trial Advocacy
112,Advanced Legal Writing: Drafting & Working with Statutes
113,Trusts & Estates I
114,Sel. Topics Estate Planning: Financial Planning & Asset Management
115,Clinical Program: WI Department of Justice Externship
116,Clinical Program: Crim. Appeals Project
117,Adv Crim Pro: Rep Criminal Appellant
118,Client Interviewing & Counseling
119,"SP International Law: Climate Change, Human Rights & the Environment"
120,Clinical Program: Mediation Clinic
121,Clinical Program: Govt & Legislative Clinic
122,Clinical Program: Federal Appeals Project
123,Appellate Advocacy-Moot Court (competitors)
124,Appellate Advocacy-Moot Court (board/coaches)
125,Appellate Advocacy-Moot Court (other)
126,Clinical Program: Domestic Violence Externship
127,Clinical Program: Prosecution Project
128,Clinical Program: Disability Rights Wisconsin Externship
129,Clinical Program: Defense Project
130,Clinical Program: Labor Law Externship
131,Clinical Program: Wisconsin Innocence Project
132,Clinical Program: Midwestern Environmental Advocates Externship
133,Clinical Program: Restorative Justice Project
134,Clinical Program: Family Law Project (FLP)
135,Clinical Program: Law & Entrepreneurship
136,Clinical Program: Hayes Police Prosecution Project
137,Legal Assist to Institutionalized Persons
138,WI International Law Journal
139,"WI Journal of Law, Gender & Society"
140,Wisconsin Law Review
141,SP Crim. J. Admin.: Sentencing & Corrections
142,Directed Research
143,Directed Reading
144,Appellate Advocacy- Moot Court (Thomas Tang Competition)
145,Clinical Program: Re-Entry Project
146,Clinical Program: Law Externship
147,L&CP: Community Lawyering
148,Appellate Advocacy- Moot Court (Vis Arbitration coaches)
149,"SP Family Law: Children, Law & Society"
150,SP International Law: Vis Competition
151,L&CP: Native American Tribal Law
152,Lawyering Skills: Watergate
153,SP International Law: Globalization of Capital Markets
154,Conflict of Laws
155,Clinical Program: Oxford Federal Project
156,L&CP: Introduction to Patient Advocacy
157,Lawyering Skills: Oral Communications
158,Lawyering Skills: Oral Communications
