id,title
0,07-Ghost
1,Absolute Duo
2,Ah! My Goddess: Flights of Fancy
3,Ah! My Goddess TV
4,Air
5,Air Gear
6,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
7,Aishiteruze Baby
8,Ai Yori Aoshi
9,Ai Yori Aoshi Enishi
10,Ai Yori Aoshi Enishi: Beautiful Snow
11,Ai Yori Aoshi: Yumegatari
12,Akane-Iro ni Somaru Saka
13,Akane Maniax
14,Akira
15,Aki Sora
16,Amaenaideyo!!
17,Amaenaideyo!! Katsu!!
18,Amaenaideyo!! Katsu!! Special
19,Amaenaideyo!! Special
20,Amagami SS
21,Amagami SS+
22,Amagami SS OVA
23,Amagi Brilliant Park
24,Amatsuki
25,Angel Beats!
26,Another
27,Aoi Sekai no Chuushin de
28,Assassination Classroom
29,Assassination Classroom TV
30,Asu no Yoichi!
31,Attack on Titan
32,Ayakashi
33,Azumanga Daioh
34,Bakemonogatari
35,Bakuman
36,Barakamon
37,Beelzebub
38,Beyblade
39,Beyond the Boundary
40,Binbougami ga!
41,Black Cat
42,Black Cat Special
43,Black Lagoon
44,Blade of the Immortal
45,Bleach
46,Bleach: Memories in the Rain
47,Bleach Movie 1: Memories of Nobody
48,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
49,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
