id,title
0,Mary Elizabeth
1,Ed
2,George A.
3,Infant of Aubrey
4,James Franklin
5,Mary B.
6,Rebecca
7,Everett
8,Hoyt
9,Marion Lee
10,Edith
11,Jim
12,Bessie (Mrs.)
13,Charlie
14,Edward Franklin
15,George Edward Rev
16,John J.
17,Sarah
18,Mable
19,George Quinton
20,Abbsalon S.
21,Allie Cowan
22,Andrew Thomas
23,Annie
24,Bobbie Hill
25,Bobby Lee
26,Brad
27,Buford Leonard
28,Clyde E.
29,Earnest
30,Edwin
31,Eliza
32,Ethel Cartman
33,Frank
34,George
35,George C.
36,George Jr.
37,Glynn
38,Hattie
39,Ida (Mrs.)
40,Infant of L. C.
41,Infant of Maudie B.
42,James M.
43,James Otto
44,Jane
45,Jimmie Lou
46,John S.
47,John William
48,Juanita
49,Letitia
50,Lina
51,Louis N.
52,Margaret (Mrs.)
53,Margaret Lane (Mrs.)
54,Mary
55,Mattie Lee
56,Naomi Ruth
57,Nina Mae
58,Persilla
59,Robert
60,Robert
61,Robert William
62,Smith T.
63,Thelma
64,Thomas O.
65,Tom
66,Willie
67,Willie Pearl
68,Winnie C.
69,Zelma
70,Jane
71,Clopton J. (Mrs.)
72,Clyde Lewis
73,Dan B.
74,Guy Bernard
75,H. J. (Mrs.)
76,J. M.
77,J. S.
78,James
79,James Thomas
80,Mary (Mrs.)
81,Nancy E. (Mrs.)
82,Thomas E.
83,Bettie Rhea
84,George Grady
85,Mary Clemmie
86,Roy
87,Francis
88,A. James
89,Arthur (Mrs.)
90,Frank
91,Infant of George
92,James W.
93,Margaret
94,Mary Francis
95,Otis Jean
96,Ottis K.
97,Ruth A.
98,Anderson
99,Eliza
100,Fronnie
101,Infant of William
102,Addie William (Mrs.)
103,Percy
