id,title
0,The Pavilion
1,Starlight Theatre
2,Marcus Amphitheater
3,Charter One Pavilion at Northerly Island
4,Charter One Pavilion at Northerly Island
5,Ottawa Bluesfest
6,Molson Canadian Amphitheatre
7,Air Canada Centre
8,Mohegan Sun Arena
9,Susquehanna Bank Center
10,Saratoga Performing Arts Center
11,Nikon at Jones Beach Theater
12,USANA Amphitheatre
13,White River Amphitheatre
14,Shoreline Amphitheatre
15,The Forum
16,Verizon Wireless Amphitheater (Irvine Meadows)
17,MGM Grand Garden Arena
18,Red Rocks Amphitheatre
19,Red Rocks Amphitheatre
20,Intrust Bank Arena
21,Verizon Wireless Amphitheater
22,CenturyLink Center Omaha
23,Minnesota State Fair Grandstand
24,Nationwide Arena
25,Allentown Fairgrounds
26,NY State Fair
27,PNC Bank Arts Center
28,TD Garden
29,CONSOL Energy Center
30,Jiffy Lube Live
31,BOK Center
32,AT&T Center
33,Woodlands Pavilion
34,Gexa Energy Pavilion
35,Verizon Wireless Amphitheatre at Encore Park
36,1-800-Ask-Gary Amphitheatre
37,Cruzan Amphitheatre
38,BB&T Center
39,Greensboro Coliseum
40,Greensboro Coliseum
41,Bridgestone Arena
42,KFC Yum! Center
43,Huntington Center
44,Giant Center
45,Madison Square Garden
46,United Center
47,Huntington Center
48,Quicken Loans Arena
49,Palace of Auburn Hills
50,Copps Coliseum
51,Bell Centre
52,1st Mariner Arena
53,O2 Arena – London
54,Bi-Lo Center
55,New Orleans Arena
56,Frank Erwin Center
57,Don Haskins Center
58,US Airways Center
59,Cricket Wireless Amphitheatre
60,Gibson Amphitheatre
61,Gibson Amphitheatre
62,MGM Grand Garden Arena
63,Sleep Train Pavilion
64,Sleep Country Amphitheater
65,Rogers Arena
66,Gorge Amphitheatre
67,Verizon Wireless Arena
68,Jiffy Lube Live
69,CONSOL Energy Center
70,Bankers Life Fieldhouse
71,United Center
72,Palace of Auburn Hills
73,Nationwide Arena
74,Scottrade Center
75,Target Center
76,MTS Centre
77,Credit Union Centre
78,Rexall Place
79,Webster Bank Arena at Harbor Yard
80,Wells Fargo Center
81,Air Canada Centre
82,Air Canada Centre
83,Bell Centre
84,Prudential Center
85,Barclays Center
86,TD Garden
87,First Niagara Center
88,Quicken Loans Arena
89,Time Warner Cable Arena
90,Verizon Wireless Amphitheatre at Encore Park
91,1-800-Ask-Gary Amphitheatre
92,Key Arena
93,HP Pavilion
94,Honda Center
95,Gibson Amphitheatre
96,Valley View Casino Center
97,MGM Grand Garden Arena
98,US Airways Center
99,American Airlines Center
100,AT&T Center
101,Toyota Center
102,Manchester Arena
103,O2 Arena – London
104,SECC
