id,title
0,New Glarus Wisconsin Belgian Red
1,Hair of the Dog Adam
2,Hair of the Dog Fred
3,Orval
4,Fantôme Saison
5,Rogue Shakespeare Oatmeal Stout
6,Saison Dupont Vieille Provision
7,Deschutes Obsidian Stout
8,Duvel
9,Sierra Nevada Celebration Ale
10,Mac and Jacks African Amber Ale
11,Ommegang Hennepin
12,Deschutes Black Butte Porter
13,New Belgium Abbey Dubbel
14,Boon Oude Geuze
15,Orkney Skull Splitter (Bottle)
16,Full Sail Hopocity
17,Full Sail ESB (Extra Special Bitter)
18,BridgePort IPA
19,Full Sail Wassail
20,Full Sail Capsize Double Pilsner
21,Deschutes Mirror Pond Pale Ale
22,Hair of the Dog Ruth
23,Guinness Draught
24,Deschutes Bachelor Bitter
25,Boon Kriek
26,McMenamins Terminator Stout
27,MacTarnahans Blackwatch Cream Porter
28,Beamish Irish Stout
29,Grays Oatmeal Stout
30,Midnight Sun Kodiak Brown Ale
31,Guinness Extra Stout (North America)
32,Shipyard Blue Fin Stout
33,MacTarnahans Oak-Aged IPA
34,Nutfield Black 47 Stout
35,MacTarnahans Thunderhead Stout
36,Pyramid Tilted Kilt
37,Pyramid Thunderhead India Pale Ale
38,Full Sail Rip Curl
39,Budweiser Budvar B:Original (Czechvar) 12°
40,MacTarnahans Amber Ale (Macs Ale)
41,BridgePort Blue Heron Ale
42,Pike Naughty Nellie
43,New Belgium Fat Tire
44,H.C. Berger Chocolate Stout
45,Widmer Brothers Springfest
46,Pyramid Apricot Ale
47,Midnight Sun Fireweed Honey Wheat
48,Sapporo Black
49,Shipyard Fuggles IPA
