id,title
0,SETI@home
1,WEP-M+2
2,Pirates@Home
3,SETI@home Beta
4,Citizen Science Grid
5,RNA World
6,theSkyNet POGS
7,CAS@home
8,primaboinca
9,EDGeS@Home
10,Collatz Conjecture
11,GPUGRID
12,Albert@Home
13,Find@Home
14,Distributed Data Mining
15,Constellation
16,SLinCA@Home
17,NumberFields@home
18,YAFU
19,Radioactive@Home
20,SAT@home
21,vLHCathome
22,Moo! Wrapper
23,Neurona@Home
24,WUProp@Home
25,Asteroids@home
26,Najmanovich Research Group
27,Volpex@UH
28,MilkyWay@home
29,PrimeGrid
30,SZTAKI Desktop Grid
31,World Community Grid
32,malariacontrol.net
33,NFS@Home
34,BURP
35,Einstein@Home
36,climateprediction.net
37,LHC@home
38,Rosetta@home
39,Lattice Project
40,Leiden Classical
41,POEM@HOME
42,Enigma@Home
43,yoyo@home
44,MindModeling@Home
45,Cosmology@Home
46,Gerasim@Home
47,RALPH@Home
48,QMC@HOME
49,VGTU@Home
50,ABC@home
51,IBERCIVIS
