id,title
0,Introduction
1,Border Papers volume 2: January 1595
2,Border Papers volume 2: February 1595
3,Border Papers volume 2: March 1595
4,Border Papers volume 2: April 1595
5,Border Papers volume 2: May 1595
6,Border Papers volume 2: June 1595
7,Border Papers volume 2: July 1595
8,Border Papers volume 2: August 1595
9,Border Papers volume 2: September 1595
10,Border Papers volume 2: October 1595
11,Border Papers volume 2: November 1595
12,Border Papers volume 2: December 1595
13,Border Papers volume 2: January 1596
14,Border Papers volume 2: February 1596
15,Border Papers volume 2: March 1596
16,Border Papers volume 2: April 1596
17,Border Papers volume 2: May 1596
18,Border Papers volume 2: June 1596
19,Border Papers volume 2: July 1596
20,Border Papers volume 2: August 1596
21,Border Papers volume 2: September 1596
22,Border Papers volume 2: October 1596
23,Border Papers volume 2: November 1596
24,Border Papers volume 2: December 1596
25,Border Papers volume 2: January 1597
26,Border Papers volume 2: February 1597
27,Border Papers volume 2: March 1597
28,Border Papers volume 2: April 1597
29,Border Papers volume 2: May 1597
30,Border Papers volume 2: June 1597
31,Border Papers volume 2: July 1597
32,Border Papers volume 2: August 1597
33,Border Papers volume 2: September 1597
34,Border Papers volume 2: October 1597
35,Border Papers volume 2: November 1597
36,Border Papers volume 2: December 1597
37,Border Papers volume 2: January 1598
38,Border Papers volume 2: February 1598
39,Border Papers volume 2: March 1598
40,Border Papers volume 2: April 1598
41,Border Papers volume 2: May 1598
42,Border Papers volume 2: June 1598
43,Border Papers volume 2: July 1598
44,Border Papers volume 2: August 1598
45,Border Papers volume 2: September 1598
46,Border Papers volume 2: October 1598
47,Border Papers volume 2: November 1598
48,Border Papers volume 2: December 1598
49,Border Papers volume 2: January 1599
50,Border Papers volume 2: February 1599
51,Border Papers volume 2: March 1599
52,Border Papers volume 2: April 1599
53,Border Papers volume 2: May 1599
54,Border Papers volume 2: June 1599
55,Border Papers volume 2: July 1599
56,Border Papers volume 2: August 1599
57,Border Papers volume 2: September 1599
58,Border Papers volume 2: October 1599
59,Border Papers volume 2: November 1599
60,Border Papers volume 2: December 1599
61,Border Papers volume 2: January 1600
62,Border Papers volume 2: February 1600
63,Border Papers volume 2: March 1600
64,Border Papers volume 2: April 1600
65,Border Papers volume 2: May 1600
66,Border Papers volume 2: June 1600
67,Border Papers volume 2: July 1600
68,Border Papers volume 2: August 1600
69,Border Papers volume 2: September 1600
70,Border Papers volume 2: October 1600
71,Border Papers volume 2: November 1600
72,Border Papers volume 2: December 1600
73,Border Papers volume 2: January 1601
74,Border Papers volume 2: February 1601
75,Border Papers volume 2: March 1601
76,Border Papers volume 2: April 1601
77,Border Papers volume 2: May 1601
78,Border Papers volume 2: June 1601
79,Border Papers volume 2: July 1601
80,Border Papers volume 2: August 1601
81,Border Papers volume 2: September 1601
82,Border Papers volume 2: October 1601
83,Border Papers volume 2: November 1601
84,Border Papers volume 2: December 1601
85,Border Papers volume 2: January 1602
86,Border Papers volume 2: February 1602
87,Border Papers volume 2: March 1602
88,Border Papers volume 2: May 1602
89,Border Papers volume 2: June 1602
90,Border Papers volume 2: July 1602
91,Border Papers volume 2: August 1602
92,Border Papers volume 2: September 1602
93,Border Papers volume 2: October 1602
94,Border Papers volume 2: November 1602
95,Border Papers volume 2: December 1602
96,Border Papers volume 2: January 1603
97,Border Papers volume 2: February 1603
98,Border Papers volume 2: Undated documents temp. Elizabeth
99,Border Papers volume 2: Addenda
