id,title
0,Sandusky Kennel Club
1,"Richmond Dog Fanciers Club, Inc."
2,Wisconsin Rapids Kennel Club
3,"Northeastern Indiana Kennel Club, Inc."
4,Greater Philadelphia Dog Fanciers Association
5,"Holyoke Kennel Club, Inc."
6,Space Coast Kennel Club Of Palm Bay
7,Clemson Kennel Club
8,Livonia Kennel Club
9,"Birmingham Kennel Club, Inc."
10,"Trenton Kennel Club, Inc."
11,"Sioux Valley Kennel Club, Inc."
12,Conewango Valley Kennel Club
13,Michiana Kennel Club
14,"Farmington Valley Kennel Club, Inc."
15,Greater Shelby Kennel Club
16,Columbiana County Kennel Club
17,Greater Sierra Vista Kennel Club
18,Ashtabula Kennel Club
19,"International Kennel Club Of Chicago, Inc."
20,York Kennel Club
21,Silver State Kennel Club
22,Yosemite Kennel Club
23,Champaign Illinois Kennel Club
24,Little Fort Kennel Club Of Waukegan
25,"Shawnee Kennel Club, Inc."
26,"Beaumont Kennel Club, Inc."
27,"Richmond Dog Fanciers Club, Inc."
28,Cheyenne Kennel Club
29,"Manitowoc County Kennel Club, Inc."
30,Gallatin Dog Club
31,"Beaver County Kennel Club, Inc."
32,"Gloucester County Kennel Club, Inc."
33,Saline County Kennel Club Of Arkansas
34,Golden Triangle Kennel Club Of Mississippi
35,Hobbs New Mexico Kennel Club
36,"Central Indiana Kennel Club, Inc."
37,"Okaloosa Kennel Club, Inc."
38,Tanana Valley Kennel Club
39,"Steel City Kennel Club, Inc."
40,Columbus Kennel Club
41,Five Valley Kennel Club
42,Bushy Run Kennel Club
43,"Crab Orchard Kennel Club, Inc."
44,Singing River Kennel Club Of Mississippi
45,Grand Valley Kennel Club
46,Laurel Highlands Kennel Association
47,Kennel Club Of Niagara Falls
48,Alexandria Kennel Club
49,Sara Bay Kennel Club
50,Connecticut River Working Group Association
51,Bartlesville Kennel Club
52,Conejo Kennel Club
53,Coronado Kennel Club Of New Mexico
54,"Ladies' Dog Club, Inc."
55,Mount Pleasant Michigan Kennel Club
56,Eagle Rock Kennel Club
57,"Beaumont Kennel Club, Inc."
58,Burlington Wisconsin Kennel Club
59,Marquette Kennel Club
60,Maury County Kennel Club Of Tennessee
61,"Sioux Empire Kennel Club, Inc."
62,Brandon Kennel Club Of Mississippi
63,Seminole Dog Fanciers Association
64,Imperial Valley Kennel Club
65,Northern Neck Kennel Club Of Virginia
66,"Manatee Kennel Club, Inc."
67,"Baytown Kennel Club, Inc."
68,Durango Kennel Club
69,"Olean Kennel Club, Inc."
70,Berrien Kennel Club
71,"Providence County Kennel Club, Inc."
