id,title
0,Comcast IP Services
1,LACNIC
2,USC/ISI
3,Road Runner
4,Electric Lightwave
5,ShawneeLink Corporation
6,Adelphia Business Solutions
7,SBC Internet Services
8,SAP
9,Sprint
10,"Merit Network, Inc."
11,WorldCom
12,Harvard University
13,IIJ
14,WorldSpice Technologies
15,Cable & Wireless
16,EarthLink
17,APNIC
18,"Comcast IP Services, Inc."
19,ICANN
20,Qwest Communications
21,Sprint
22,Internap Network Services
23,Nominum
24,ICANN
25,MegaPath Networks Inc.
26,National Aeronautics & Space Adm.
27,XO Communications
28,EDS
29,"AOL Time Warner, Inc"
30,VeriSign
31,CAIT - Washington University
32,ASO AC
33,Tellme Networks
34,Verizon
35,Teleglobe canada Inc.
36,Cogent Communications
37,"Radianz, Inc."
38,Advisory Council
39,LACNIC
40,University of Nebraska
41,XO Communications
42,Microsoft
43,Los Nettos
44,Packet Clearing House
45,LACNIC
46,"Verio, Inc."
47,Cisco
48,WorldCom
49,"NTIA, U.S. Dept. of Commerce"
50,Merit Network
51,WorldCom
52,ASO AC
53,RIPE NCC
54,Autonomica AB
55,National Aeronautics & Space Adm.
56,National Aeronautics & Space Adm.
57,National Aeronautics & Space Adm.
58,XO Communications
59,Nokia
60,VeriSign
61,ICANN
62,Qwest
63,"Equinix, Inc."
64,Elan Communications
65,"EP.NET, LLC."
66,University of Wisconsin - Milwaukee
67,Shaw Communications
68,Naniq Systems
69,Microsoft
70,Hansen & Molloy
71,APNIC
72,Juniper
73,IBM
74,Adelphia Business Solutions
75,APNIC
76,Centergate Research Group
77,Road Runner
78,Quest
79,Cable & Wireless
80,Stanford Networking Systems
81,ICANN
82,APNIC
83,Cox Communications
84,Genuity
85,Teleglobe
86,ICG NetAhead
87,NASA
88,ICANN
89,RIPE NCC
90,"EarthLink, Inc."
91,National Aeronautics & Space Adm.
92,"EP.NET, LLC"
93,"Satellite Communication Systems, Inc."
94,Cox Communications
95,NASA
96,National Aeronautics & Space Adm.
97,PCH
98,ISC
99,Adelphia
100,Comcast IP Services
101,ARIN Member Services
102,ARIN Engineering
103,ARIN Registration Services
104,ARIN HR & Administration
105,ARIN Registration Services
106,ARIN Member Services
107,ARIN Director of Operations
108,ARIN Engineering
109,ARIN Member Services
110,ARIN HR & Administration
111,ARIN Engineering
112,ARIN Engineering
113,ARIN Counsel
114,ARIN Registration Services
115,ARIN Engineering
116,ARIN Member Services
117,ARIN President and CEO
118,ARIN Business
119,ARIN Registration Services
120,ARIN Business
121,ARIN Registration Services
122,ARIN Business
