id,title
0,The Colosseum at Caesars Windsor
1,Casino Rama
2,Innsbrook Pavilion
3,Pier Six Concert Pavilion
4,Uptown Amphitheatre at The Music Factory
5,Booth Amphitheatre At Regency Park
6,Chastain Park Amphitheatre
7,MAC at Monmouth
8,Mountain Park
9,South Shore Music Circus
10,The Borgata Outdoor Entertainment Complex
11,Saratoga Performing Arts Center
12,Westbury Music Fair
13,Sands Riverplace
14,nTelos Wireless Pavilion – Portsmouth
15,Wolf Trap
16,Hampton Beach Casino Ballroom
17,MGM Grand at Foxwoods
18,Cape Cod Melody Tent
19,Wellmont Theatre
20,Wellmont Theatre
21,Ravinia Festival
22,Mid America Center
23,Ravinia Festival
24,House of Blues
25,California Mid-State Fair
26,Puyallup Fairgrounds
27,Maryhill Winery and Amphitheatre
28,Slim’s
29,Great American Music Hall
30,Showbox SoDo
31,Roseland Theater
32,Fox Theater – Oakland
33,Club Nokia
34,Paramount Theatre
35,State Theatre
36,Riviera Theatre
37,Roseland Ballroom
38,House of Blues Boston
39,MGM Grand at Foxwoods
40,The Borgata Outdoor Entertainment Complex
41,Florida Theatre Jacksonville
42,Sunfest
43,The Tabernacle
44,Ryman Auditorium
45,Centennial Terrace
46,Wolf Trap
47,Meadow Brook Music Festival
48,Charter Amphitheatre at Heritage Park
49,Snowden Grove Amphitheatre
50,The Lawn at White River
51,Williamsburg Waterfront
52,Cape Cod Melody Tent
53,South Shore Music Circus
54,Susquehanna Bank Center
55,Stage AE
56,Pinewood Bowl Theater
57,Starlight Theatre
58,Red Rocks Amphitheatre
