id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Aix In Provence
16,Among The Rocks
17,An Epistle Containing The Strange Medical Experience Of Kar
18,Andrea Del Sarto
19,Another Way Of Love
20,Any Wife To Any Husband
21,Apparent Failure
22,Apparitions
23,Before
24,Bishop Blougram's Apology
25,Boot And Saddle
26,"Boy And The Angel, The"
27,By The Fire-Side
28,Cavalier Tunes
29,Cavalier Tunes: Give A Rouse
30,Childe Roland To The Dark Tower Came
31,Christmas-Eve
32,Cleon
33,"Confessional, The"
34,Confessions
35,Cristina
36,De Gustibus---
37,Earth's Immortalities
38,"Englishman In Italy, The"
39,Epilogue
40,Epilogue To Asolando
41,Evelyn Hope
42,Fears And Scruples
43,"Flight Of The Duchess, The"
44,From ‘paracelsus’
45,From 'Pauline'
46,Garden Francies
47,"Glove, The"
48,"Guardian-Angel, The"
49,"Home Thoughts, From Abroad"
50,"Home-Thoughts, From The Sea"
51,In A Year
52,In Three Days
53,Incident Of The French Camp
54,Introduction: Pippa Passes
55,"Laboratory, The"
56,Life In A Bottle
57,Life In A Love
58,Life In A Love
59,"Lost Leader, The"
60,"Lost Mistress, The"
61,Love Among The Ruins
62,Love Among The Ruins
63,Love In A Life
64,"Man I Am And Man Would Be, Love"
65,Meeting At Night
66,Memorabilia
67,Mesmerism
68,Misconceptions
69,My Last Duchess
70,My Star
71,Nationality In Drinks
72,Natural Magic
73,Never The Time And The Place
74,Now!
75,O' Lyric Love
76,Old Pictures In Florence
77,One Way Of Love
78,Pan And Luna
79,Parting At Morning
80,"Patriot, The"
81,"Pied Piper Of Hamelin, The"
82,Pippa's Song
83,Popularity
84,Porphyria's Lover
85,Prospice
86,Rabbi Ben Ezra
87,Respectability
88,Saul
89,Soliloquy Of The Spanish Cloister
90,Song
91,Song From 'Paracelsus'
92,Summum Bonum
93,The Bishop Orders His Tomb
94,The Boy And The Angel
95,The Confessional
96,The Englishman In Italy
97,The Flight Of The Duchess
98,The Glove
99,The Guardian-Angel
100,The Heretic's Tragedy
101,The Italian In England
102,The Laboratory
103,The Laboratory-Ancien Régime
104,The Last Ride Together
105,The Lost Leader
106,The Lost Mistress
107,The Patriot
108,The Pied Piper Of Hamelin
109,The Statue And The Bust
110,The Twins
111,The Wanderers
112,The Year's At The Spring
113,Time's Revenges
114,To Edward Fitzgerald
115,"Twins, The"
116,Two In The Campagna
117,Up At A Villa--Down In The City
118,Why I Am A Liberal
119,Women And Roses
120,You'Ll Love Me Yet
121,Youth And Art
122,Total
123,Average
