id,title
0,Word Extraction without images is possible?
1,Re: Word Extraction without images is possible?
2,How to generate 'hint' in POI-3.5
3,Re: How to generate 'hint' in POI-3.5
4,data validation in XSSF
5,Re: data validation in XSSF
6,Re: status of PPT Tables support in POI-HSLF
7,Re: status of PPT Tables support in POI-HSLF
8,support for Active X controls?
9,Re: support for Active X controls?
10,RE: support for Active X controls?
11,Re: Named Range not working
12,Re: Named Range not working
13,Re: Named Range not working
14,Re: Named Range not working
15,Re: Palette in XSSF?
16,Re: Palette in XSSF?
17,"Conceptual question, using HSSF as a recalculation engine"
18,"Re: Conceptual question, using HSSF as a recalculation engine"
19,"Re: Conceptual question, using HSSF as a recalculation engine"
20,"Re: Conceptual question, using HSSF as a recalculation engine"
21,"Re: Conceptual question, using HSSF as a recalculation engine"
22,"Re: Conceptual question, using HSSF as a recalculation engine"
23,"Re: Conceptual question, using HSSF as a recalculation engine"
24,"Re: Conceptual question, using HSSF as a recalculation engine"
25,"Re: Conceptual question, using HSSF as a recalculation engine"
26,"Re: Conceptual question, using HSSF as a recalculation engine"
27,"Re: Conceptual question, using HSSF as a recalculation engine"
28,"Re: Conceptual question, using HSSF as a recalculation engine"
29,Re: Can POIFS convert PDF to OLE
30,Re: Can POIFS convert PDF to OLE
31,Can't read excel 2003 xls file
32,Re: Can't read excel 2003 xls file
33,Re: Can't read excel 2003 xls file
34,Re: Can't read excel 2003 xls file
35,Re: Can't read excel 2003 xls file
36,Re: Can't read excel 2003 xls file
37,Re: Can't read excel 2003 xls file
38,Re: Can't read excel 2003 xls file
39,Re: Can't read excel 2003 xls file
40,Re: Can't read excel 2003 xls file
41,Documentation and fetchSheetParser
42,Re: Documentation and fetchSheetParser
43,Re: Documentation and fetchSheetParser
44,Re: UnknownRecord prevents to add DataValidation
45,Re: UnknownRecord prevents to add DataValidation
46,Re: UnknownRecord prevents to add DataValidation
47,Re: UnknownRecord prevents to add DataValidation
48,ExtractorFactory
49,Re: ExtractorFactory
50,Re: ExtractorFactory
51,Applying a data format to a style for one cell affects other cells?
52,Re: Applying a data format to a style for one cell affects other cells?
53,RE: Applying a data format to a style for one cell affects other cells?
54,RE: Applying a data format to a style for one cell affects other cells?
55,RE: Applying a data format to a style for one cell affects other cells?
56,RE: Applying a data format to a style for one cell affects other cells?
57,RE: Applying a data format to a style for one cell affects other cells?
58,RE: Applying a data format to a style for one cell affects other cells?
59,Re: Applying a data format to a style for one cell affects other cells?
60,Re: Applying a data format to a style for one cell affects other cells?
61,Re: Applying a data format to a style for one cell affects other cells?
62,Re: Applying a data format to a style for one cell affects other cells?
63,Write a (very) huge Excel file.
64,RE: Write a (very) huge Excel file.
65,RE: Write a (very) huge Excel file.
66,RE: Write a (very) huge Excel file.
67,RE: Write a (very) huge Excel file.
68,RE: Write a (very) huge Excel file.
69,Re: Write a (very) huge Excel file.
70,Re: Write a (very) huge Excel file.
71,HSSF: Write Excel-spreadsheets
72,Re: HSSF: Write Excel-spreadsheets
73,Re: HSSF: Write Excel-spreadsheets
74,POI-HWPF (Replacing text in MS Word docs with Hyperlinks)?
75,Reading Charts from an Excel document
76,POI-HWPF (create/modify doc)
77,Hslf - trouble copying table + Multiple selection in a table ?
78,Re: Hslf - trouble copying table + Multiple selection in a table ?
79,Re: Hslf - trouble copying table + Multiple selection in a table ?
80,Re: Hslf - trouble copying table + Multiple selection in a table ?
81,Formulas
82,Re: Formulas
83,RE: Formulas
84,RE: Formulas
85,Re: Formulas
86,RE: Formulas
87,Re: Formulas
88,SUMIF function does not work with POI
89,Re: SUMIF function does not work with POI
90,Re: SUMIF function does not work with POI
91,Re: SUMIF function does not work with POI
92,Re: SUMIF function does not work with POI
93,Re: SUMIF function does not work with POI
94,Re: SUMIF function does not work with POI
95,XSSFExcelExtractor
96,Re: XSSFExcelExtractor
97,Re: XSSFExcelExtractor
98,Charts from HSSF
99,Chart support in 3.5 OOXML?
100,Re: Chart support in 3.5 OOXML?
101,Print area information doesn't save
102,Add JSP generated table to Excelworkbook created using POI
103,How does we know the position of the image?
104,Re: How does we know the position of the image?
105,Re: How does we know the position of the image?
106,wrapping text with newlines in merged cells
107,Data with different properties within a cell
108,RE: Data with different properties within a cell
109,invalid header - is it possible to ignore the error
110,RE: invalid header - is it possible to ignore the error
111,Formula value displayed inconsistently
112,Re: Formula value displayed inconsistently
113,Re: Formula value displayed inconsistently
114,Re: Formula value displayed inconsistently
115,Re: Formula value displayed inconsistently
116,Re: Formula value displayed inconsistently
117,Re: Formula value displayed inconsistently
118,Workbook problems with POI. Exceptions thrown during load
119,Workbook problems with POI. Exceptions thrown during load
120,Re: Workbook problems with POI. Exceptions thrown during load
121,RE: Workbook problems with POI. Exceptions thrown during load
122,Possible bug on HSSFWorkbook read
123,Re: Possible bug on HSSFWorkbook read
124,Re: Possible bug on HSSFWorkbook read
125,Re: PPT animations
126,Re: PPT animations
127,Re: PPT animations
128,Re: PPT animations
129,Setting boreders types and colors around merged regions
130,RE: Setting boreders types and colors around merged regions
131,Split PPT in slides and save every slide as ppt
132,I have a problem with HPWF and Word.
133,I have a problem with HPWF and Word.
134,[Travel Assistance] Applications for ApacheCon EU 2009 - Now Open
135,Problems with extracting text from xls and doc
136,1 · 2 · Next »
