id,title
0,The Wobbler
1,Happy Birthday
2,Hey Dude
3,Crashing Into Amethyst
4,"A Little Less Conversation 12"" Mix"
5,The Rockafeller Skank
6,All The Way To Reno (You're Gonna Be A Star)
7,The '90's
8,This Beat Goes On/Switchin' To Glide
9,Rentacrowd
10,Bad Reputation
11,"10,000 Mirrors"
12,I Need You (That Thing You Do)
13,It's Hard
14,Hot Rod Hearse
15,Big Beat Country Dance
16,Monkey See Monkey Do
17,She's So High
18,I Don't Want To See The Sights
19,Step On Twistin My Melon Mix
20,D'You Know What I Mean
21,Colorbomb
22,Stream Running Over
23,Bentley Corniche
24,Cut Out Girl Scout
25,Third Stone From The Sun
26,Birthday
27,Hackepeter
28,"Party Time (played twice, but cd skipped)"
29,I'm Looking Through You
30,I Can See For Miles
31,Somebody Keeps Calling My Name
32,She's Ugly
33,Growing Pains
34,My Baby's Gone
35,William
36,Peaches En Regalia (cd skipped)
37,Soul Bossa Nova
38,Soul Bossa Nova (Dim's Space A Nova)
39,I Want My Baby Back
40,Subconscious Train Of Thought
41,Back Up
42,Watch Out Mother
43,I'll Be Back Up On My Feet
44,I'll Be Back Up On My Feet
45,(I Prithee) Do Not Ask For Love
46,I Shall Walk
47,Peaches En Regalia
48,Him Or Me What's It Gonna Be
49,Blues Theme
50,Voices Green And Purple
51,Words Ain't Enough
52,I Live In The Springtime
53,The Other Side Of A Record
54,Ballot Bachs
55,We'll Meet Again
56,You And Me
