id,title
0,Algeria
1,Argentina
2,Armenia
3,Australia
4,Austria
5,Azerbaijan
6,Bahrain
7,Bangladesh
8,Belarus
9,Belgium
10,Bhutan
11,Bolivia
12,Brazil
13,Bulgaria
14,Burma (Myanmar)
15,Cambodia
16,Cameroon
17,Canada
18,Chile
19,China (People's Republic Of)
20,Colombia
21,Costa Rica
22,Cyprus
23,Czech Republic
24,Denmark
25,Dominican Republic
26,Ecuador
27,Egypt
28,El Salvador
29,Estonia
30,Ethiopia
31,Finland
32,France
33,Georgia
34,Germany
35,Ghana
36,Greece
37,Guatemala
38,Hong Kong
39,Hungary
40,Iceland
41,India
42,Indonesia
43,Iran
44,Ireland
45,Israel
46,Italy
47,Jamaica
48,Japan
49,Jordan
50,Kazakhstan
51,Kenya
52,"Korea, South"
53,Kuwait
54,Kyrgyzstan
55,Latvia
56,Lebanon
57,Lithuania
58,Macau
59,Macedonia
60,Madagascar
61,Malaysia
62,Mauritania
63,Mauritius
64,Mexico
65,Moldova
66,Mongolia
67,Montenegro
68,Morocco
69,Nepal
70,Netherlands
71,New Zealand
72,Nicaragua
73,Niger
74,Nigeria
75,Norway
76,Pakistan
77,Panama
78,Peru
79,Philippines
80,Poland
81,Portugal
82,Romania
83,Russia
84,Rwanda
85,Saudi Arabia
86,Serbia
87,Sierra Leone
88,Singapore
89,Slovakia
90,Slovenia
91,South Africa
92,Spain
93,Sri Lanka
94,Sweden
95,Switzerland
96,Syria
97,Taiwan
98,Tanzania
99,Thailand
100,Togo
101,Trinidad & Tobago
102,Turkey
103,Turkmenistan
104,Uganda
105,Ukraine
106,United Kingdom
107,Uruguay
108,Venezuela
109,Vietnam
110,West Bank
111,Zimbabwe
112,(unknown)
113,Grand Total
