id,title
0,Ibm
1,Nasa
2,"Honeywell Information Systems, Inc."
3,North Electric Company
4,"Honeywell Information Systems, Inc."
5,Honeywell Information Systems Inc.
6,"Motorola, Inc."
7,Westinghouse Electric Corp.
8,Martin Marietta Corporation
9,Burroughs Corporation
10,Hewlett-Packard Company
11,Takeda Riken Co. Ltd.
12,Tokyo Shibaura Denki Kabushiki Kaisha
13,Honeywell Information Systems Inc.
14,International Business Machines Corporation
15,Standard Microsystems Corporation
16,"Advanced Micro Devices, Inc."
17,Data Systems Technology Corp.
18,"Matsushita Electric Industrial Co., Ltd."
19,Tandem Computers Incorporated
20,"American Telephone And Telegraph Company, At&T Bell Laboratories"
21,"Hitachi, Ltd."
22,Sgs Mircroelettronica Spa
23,"Tektronix, Inc."
24,"Oread Laboratories, Inc."
25,Austria Miktosystem International Gmbh
26,Sony Corporation
27,Fujitsu Limited
28,"Matsushita Electric Industrial Co., Ltd."
29,"Apple Computer, Inc."
30,Sony Corporation
31,Sony Corporation
32,"Oki Electric Industry Co., Ltd."
33,International Business Machines Corporation
34,Pacific Bell
35,"Advanced Micro Devices, Inc."
36,"Seagate Technology, Inc."
37,"Matsushita Electric Industrial Co., Ltd."
38,Micropolis Corporation
39,Mitsubishi Denki Kabushiki Kaisha
40,Western Digital Corporation
41,"Cias, Inc."
42,"Hitachi, Ltd."
43,National Semiconductor Corporation
44,"Sun Microsystems, Inc."
45,"Advanced Micro Devices, Inc."
46,Digital Equipment Corporation
47,International Business Machines Corporation
48,"Advanced Micro Devices, Inc."
49,Seagate Technology Inc.
50,Digital Equipment Corporation
51,Gec Plessey Telecommunications Limited
52,National Semiconductor Corporation
53,"Seagate Technology, Inc."
54,"Stc, Plc"
55,Hewlett-Packard Company
56,Emulex Corporation
57,Zenith Data Systems Corporation
58,Ncr Corporation
59,"Next, Inc."
60,Digital Equipment Corporation
61,Hewlett-Packard Company
62,"Seagate Technology, Inc."
63,Emulex Corporation
64,Neal Glover
65,International Business Machines Corporation
66,"Micro Technology, Inc."
67,"Bell Communications Research, Inc."
68,International Business Machines Corporation
69,"Micro Technology, Inc."
70,"Sun Microsystems, Inc."
71,Mitsubishi Denki Kabushiki Kaisha
72,Digital Equipment Corporation
73,Compaq Computer Corporation
74,"Genroco, Inc."
75,Qlogic Corporation
76,Compaq Computer Corp.
77,Quantum Corporation
78,International Business Machines Corporation
79,"Motorola, Inc."
80,"Cirrus Logic, Inc."
81,International Business Machines Corporation
82,Ibm Corporation
83,"Hitachi, Ltd."
84,International Business Machines Corporation
85,International Business Machines Corporation
86,Qlogic Corporation
87,International Business Machines Corporation
88,International Business Machines Corporation
89,Intel Corporation
90,Fujitsu Limited
91,"Vlsi Technology, Inc."
92,Altera Corporation
93,Intel Corporation
94,"Oak Technologies, Inc."
95,Fujitsu Limited
96,"Cirrus Logic, Inc."
97,"Cirrus Logic, Inc."
98,"Cirrus Logic, Inc."
99,International Business Machines Corporation
100,Arm Limited
101,Averbuj Roberto F
