id,title
0,Marketing Assistant Taylor & Francis
1,Web Marketing Manager Next Issue Media
2,Account Manager DADA Goldberg PR
3,Sr. Account Director-Integrated Sales Los Angeles Times
4,"Marketing Communications Specialist 3 (Designer, The Penn Stater Magazine) Pennsylvania State University"
5,"Finance Writer, Public Relations Credit Karma"
6,Senior Account Executive JONESWORKS
7,"Manager, Social Media HigherEducation.com"
8,Media Planner/Buyer Merle Norman Cosmetics
9,"Director, Content HigherEducation.com"
10,Associate Editor Furniture/Today Progressive Business Media
11,Manager of Audience Development SourceMedia | Downtown NYC
12,Content Producer The Hired Guns
13,"Reporter, Delaware Courts Law360"
14,Freelance Designer Shadow Mountain Publishing
15,"Digital Media Planner iCrossing, Inc."
16,Email Marketing Coordinator SourceMedia
17,Executive Creative Director Vox Media
18,Digital Marketing Manager The Jewish Museum
19,Editor (AAP.org Web Content) American Academy of Pediatrics AAP.org
20,"Fashion News Editor, Teen Vogue Condé Nast"
21,Junior Business Development Associate Washingtonian Custom Media
22,Executive Assistant to the CEO Hiltzik Strategies
23,Social Media Manager Nadine Johnson & Associates
24,Senior Graphic Designer Hanley Wood
25,Senior Account Executive Cultivate PR
26,"Associate Publishing Manager, Crown Publishing Group Penguin Random House U.S.A."
27,Global Internal Communications Writer McKinsey & Co.
28,.NET Web Developer Wenner Media
29,News Producer News 12 Networks
30,News Reporter News 12 Networks
31,Weather Anchor News 12 Networks
32,Freelance News Editor ABC News
33,Video Editor/Producer Slate Magazine
34,Associate Sales Planner WebMD
35,"Knight Innovator in Residence School of Journalism and Mass Communication, FIU"
36,"Business Communications Writer/Specialist Summit Security Services, Inc."
37,"Traffic Manager American Media, Inc."
38,Assistant Editor-Popular Science Bonnier Corporation - Popular Science
39,"Audience Development Manager, Travel Time Inc."
40,Promotions Manager WISH-TV
41,Client Services Associate BizBash Media
42,Operations Manager Northeast Television/Network Group
43,Store Manager Skechers
44,"Analyst, Campaign Management Condé Nast"
45,"Executive Producer, Original Video Washington Post"
46,"Senior Producer, Original Video Washington Post"
47,Digital Video Editors Washington Post
48,Digital Video Editor (Morning Mix) Washington Post
49,Video Reporters Washington Post
