id,title
0,Monsanto Company
1,Velmet Corporation
2,"Samsung Electronics Co., Ltd."
3,The Regents Of The University Of California
4,Brookhaven Science Associates
5,Larry Don Robertson
6,Bruce J. Bradley
7,3M Innovative Properties Company
8,Komad Parsa
9,3M Innovative Properties Company
10,Shimadzu Corporation
11,3M Innovative Properties Company
12,Balcke-Durr Gmbh
13,"Technology Solutions International, Inc."
14,"Brookhaven Science Associates, Llc"
15,The United States Of America As Represented By The Secretary Of Agriculture
16,3M Innovative Properties Company
17,"Canatxx Energy, L.L.C."
18,Turbosonic Inc.
19,Turbosonic Inc.
20,Technology Solutions International Inc.
21,Syagen Technology
22,"Parsa Investment, L.P."
23,"Amidex, Inc."
24,Chemunex
25,Turbosonic Inc.
26,Northrop Grumman Corporation
27,"Rural Technologies, Inc."
28,Pratt & Whitney Canada Corp.
29,Solomon Zaromb
30,"Health Diagnostics Tools, Llc"
31,"Morpho Detection, Inc."
32,Tsi Incorporated
33,The United States Of America As Represented By The Secretary Of The Army
34,"Health Diagnostics Tools, Llc"
35,"University Of Florida Research Foundation, Inc."
36,"Morpho Detection, Inc."
37,"The United States Of America As Represented By The Secretary Of The Department Of Health And Human Services, Centers For Disease Control And Prevention"
38,"Morpho Detection, Llc"
39,Tilles David J.
40,Allan Robert A.
41,Syage Jack A
42,Ku David N
43,Jack A. Syage
44,"Morpho Detection, Inc."
45,Fachhochschule Gelsenkirchen
46,Chemunex S.A.
47,Shimadzu Corporation
48,Balcke-D�rr GmbH
49,Fachhochschule Gelsenkirchen
50,Chemunex
51,Turbosonic Inc
52,Turbosonic Inc
53,Jin-Hwa Lee
54,Bror Morein
55,Fachhochschule Gelsenkirchen
56,Research Triangle Institute
57,Universite De Franche Comte
