id,title
0,Flyin Dinosaurs
1,Ancestral Quandary (Neanderthal Relationships)
2,A killer down under: Australia's Box Jellyfish
3,"Thanks to a Parasite, Asexual Reproduction Catches On."
4,How Reptiles Took Wing
5,How the Malaria Parasite Manipulates Its Hosts
6,Catching Lizards in the Act of Adapting
7,Internal Fight Settles size of Body Parts
8,Migrating hawks spotted in Rio Grande Valley
9,A Plague on Frogs
10,The varied bats of Barro Colorado Islands.
11,Brooding Parasitism in Birds: Strangers in the Nest.
12,Social Calls Coordinate Foraging in Greater Spear-nosed Bats.
13,Soldiers effectively defend aphid colonies against predators in the field.
14,Close Encounters with the Gray Reef Shark
15,Planet of the Beetles
16,Social Status Sculpts Activity of Crayfish Neurons.
17,Research Update II: Grafts and Genetic Variation (Pocket gopher inbreeding)
18,Vanishing Prairie Dog
19,Inbreeding leads to extinction (Inbreeding in butterflies)
20,Why did the Chicken Lose its DNA?
21,First Kill the Babies
22,Polar Bear
23,Elephants: Trimming the Herd
24,Elephants of Addo
25,Elephant Training and its Impact on Research.
26,Wayward Grizzlies Spark Debate
27,Wolves
28,Lost World Of The Annamites
29,Its A Nose! Its A Hand! Its An Elephants Trunk!
30,Uncovering Patagonia's Lost World
31,Wild Mating of the Nurse Sharks
32,Flies that fight.
33,How Male Animals Gain an Edge in the Mating Game.
34,Shorebird Odysseys: Kansas Travelers
35,Katydids
36,Return of the Gray Wolf
37,Polar Bears
38,Fish that came in from the cold.
39,Fishing for missing links with a chain (coelacanth immunoglobulin genes)
40,How Females Choose Their Mates
41,Microbes Deep Inside the Earth
42,Coils of Time (Chambered Nautilus)
43,The Jaws You Can't See (Pfiesteria)
44,The evolution of organizations: Suggestions from complexity theory about the interplay between natural selection and adaptation.
45,A Genetic Polymorphism Maintained by Natural Selection in a Temporally Varying Environment.
46,"Missing Link Ties Birds, Dinosaurs"
47,How Whales Communicate
48,Did Dinosaurs Need Mother's Love?
49,Female bison: a threat to cattle?
