id,title
0,Wilkes-Barre/Scranton Jr Knights 97 AAA
1,Belle Tire 97 AAA
2,Shattuck St Mary 97 AAA
3,St Louis Blues 97 AAA
4,Chicago Mission 97 AAA
5,Compuware 97 AAA
6,Valley Jr Warriors (Elite) 97 AAA
7,LA Selects 97 AAA
8,Team Wisconsin 97 AAA
9,Long Island Gulls 97 AAA
10,Buffalo Regals 97 AAA
11,Mid-Fairfield Blues 97 AAA
12,Chicago Young Americans 97 AAA
13,Little Caesars 97 AAA
14,Honeybaked 97 AAA
15,New Jersey Rockets 97 AAA
16,Connecticut Jr Wolfpack 97 AAA
17,Philadelphia Jr Flyers 97 AAA
18,Arizona Bobcats/Firebirds 97 AAA
19,Colorado Thunderbirds 97 AAA
20,Westchester Express 97 AAA
21,Seacoast Spartans (Elite) 97 AAA
22,Atlanta Fire 97 AAA
23,Michigan Nationals 97 AAA
24,Dallas Stars Elite 97 AAA
25,Ohio Blue Jackets 97 AAA
26,Russell Stover 97 AAA
27,Team Comcast 97 AAA
28,Carolina Jr Hurricanes 97 AAA
29,Washington Little Caps 97 AAA
30,Victory Honda 97 AAA
31,TPH Thunder 97 AAA
32,PK Warriors 97 AAA
33,Providence Capitals (Elite) 97 AAA
34,Pittsburgh Hornets 97 AAA
35,Rochester Alliance 97 AAA
36,New England Jr Falcons (Elite) 97 AAA
37,Oakland Jr Grizzlies 97 AAA
38,Rhode Island Saints 97 AAA
39,LA Jr Kings 97 AAA
40,Suffolk PAL Silver Shields 97 AAA
41,Alaska All Stars 97 AAA
42,Wheatfield Blades 97 AAA
43,Team Seattle 97 AAA
44,Team Illinois 97 AAA
45,Hershey Jr Bears 97 AAA
46,Milwaukee Jr Admirals 97 AAA
47,Rocky Mountain Roughriders 97 AAA
48,East Coast Wizards 97 AAA
49,New Jersey Jr Titans 97 AAA
50,Tampa Bay Lightning 97 AAA
51,Boston Jr Terriers (Elite) 97 AAA
52,Wenatchee Jr Wild 97 AAA
53,California Titans 97 AAA
54,Team Maryland 97 AAA
55,Indiana Jr Ice 97 AAA
56,Seawolves Hockey Club 97 AAA
57,Springfield Rifles 97 AAA
58,Florida Alliance 97 AAA
59,Chicago Fury 97 AAA
60,Syracuse Nationals 97 AAA
61,South Shore Kings (Elite) 97 AAA
62,Middlesex Islanders (Elite) 97 AAA
63,San Jose Jr Sharks 97 AAA
64,Madison Capitols 97 AAA
65,Assabet Valley Patriots 97 AAA
66,Amherst Knights 97 AAA
67,Connecticut Jr Bobcats 97 AAA
68,Green Bay Jr Gamblers 97 AAA
69,Minuteman Flames (Elite) 97 AAA
70,New Hampshire Jr Monarchs (Elite) 97 AAA
71,AY NorthStars 97 AAA
72,Providence Capitals (non-elite) 97 AAA
73,Philadelphia Little Flyers 97 AAA
74,Cleveland Barons 97 AAA
75,Middlesex Braves 97 AAA
76,Hamburg Hawks 97 AAA
77,New Hampshire Avalanche (Elite) 97 AAA
78,Greater Boston Jr Bruins 97 AAA
79,Boston Red Rangers (Elite) 97 AAA
80,West Seneca Wings 97 AAA
81,Fairbanks Arctic Lions 97 AAA
82,North Jersey Avalanche 97 AAA
83,Northern Cyclones 97 AAA
84,Bay State Breakers (Elite) 97 AAA
85,Long Island Royals 97 AAA
86,Boston Red Rangers (Selects) 97 AAA
87,Troy Albany Titans 97 AAA
88,New England Stars 97 AAA
89,495 Stars 97 AAA
90,Minuteman Flames (non-Elite) 97 AAA
91,Boston Bandits (Elite) 97 AAA
92,Portland Jr Pirates (non-Elite) 97 AAA
93,Nashua PA Selects 97 AAA
94,Greater Boston Vipers 97 AAA
95,West Michigan Hounds 97 AAA
96,Top Gun (Elite) 97 AAA
97,Anchorage North Stars 97 AAA
98,NH East Eagles (#1) AAA
99,Texas Tornado 97 AAA
100,New England Bulldogs 97 AAA
101,North Shore Shamrocks (Green) 97 AAA
102,Valley Jr Warriors (Selects) 97 AAA
103,Boch Blazers 97 AAA
104,Buffalo Saints 97 AAA
105,Hanover Wild AAA
106,New England Hurricanes (non-Elite) 97 AAA
107,Central Mass Outlaws 97 AAA
108,New England Predators 97 AAA
