id,title
0,Kay R. Hagan
1,Mark R. Warner
2,Al Franken
3,Barbara Boxer
4,Mark Udall
5,Jeanne Shaheen
6,Jeff Merkley
7,Tom Udall
8,Kirsten E. Gillibrand
9,Sherrod Brown
10,Frank R. Lautenberg
11,John F. Kerry
12,Mark Begich
13,Tim Johnson
14,Bernie Sanders
15,Michael F. Bennet
16,Mary L. Landrieu
17,Harry Reid
18,Carl Levin
19,Dick Durbin
20,Jon Tester
21,Patty Murray
22,Claire McCaskill
23,Max Baucus
24,Tom Harkin
25,"Clarence ""Bill"" Nelson"
26,Patrick J. Leahy
27,Maria Cantwell
28,Chuck Schumer
29,Debbie Stabenow
30,Bob Casey
31,"John ""Jack"" Reed"
32,"Joe Manchin, III"
33,"John ""Jay"" Rockefeller"
34,Mark L. Pryor
35,Amy Klobuchar
36,Ben Cardin
37,Christopher A. Coons
38,Sheldon Whitehouse
39,"Earl ""Ben"" Nelson"
40,Jim Webb
41,Bob Menéndez
42,Tom Carper
43,Ron Wyden
44,Richard Blumenthal
45,Mark Kirk
46,Barbara A. Mikulski
47,Lisa Murkowski
48,Dan Inouye
49,David Vitter
50,Patrick J. Toomey
51,Kay Bailey Hutchison
52,Clarence Saxby Chambliss
53,Dianne Feinstein
54,Andrew Lamar Alexander
55,Marco Rubio
56,"Addison ""Mitch"" McConnell"
57,Bob Corker
58,"Charles ""Pat"" Roberts"
59,Chuck Grassley
60,Daniel Coats
61,Daniel K. Akaka
62,Dean Heller
63,Dick Lugar
64,Gaylord Kent Conrad
65,Herb Kohl
66,Jeff Sessions
67,Jerry Moran
68,"Jesse ""Jeff"" Bingaman"
69,Jim DeMint
70,Jim Inhofe
71,Jim Risch
72,Joe Lieberman
73,John Barrasso
74,John Boozman
75,John Cornyn
76,John Hoeven
77,John McCain
78,John Thune
79,Johnny Isakson
80,Jon Kyl
81,Kelly Ayotte
82,Lindsey Graham
83,Mike Crapo
84,Mike Enzi
85,Mike Johanns
86,Mike Lee
87,Olympia J. Snowe
88,Orrin G. Hatch
89,Rand Paul
90,Richard Burr
91,Richard C. Shelby
92,Rob Portman
93,Roger F. Wicker
94,Ron Johnson
95,Roy Blunt
96,Scott P. Brown
97,Susan M. Collins
98,Tom Coburn
99,William Thad Cochran
