id,title
0,American College of Acupuncture and Orient...
1,American Intercontinental University
2,Art Institute of Houston
3,Astrodome Dental Career Center
4,Baylor College of Medicine
5,Behold Beauty Academy
6,Bradford School of Business
7,Careers Unlimited Beauty School
8,Center for Advanced Legal Studies
9,College of Biblical Studies-Houston
10,Commonwealth Institute of Funeral Service
11,Culinary Institute Alain and Marie Lenotre
12,DSU Training Institute
13,Everest Institute - Houston Bissonnet
14,Everest Institute-Houston
15,Everest Institute-Houston
16,Everest Institute-Houston
17,Franklin Beauty School
18,Genesis Vocational Training
19,Houston Allied Health Careers Inc
20,Houston Baptist University
21,Houston Community College System
22,Houston Graduate School of Theology
23,Houston Training School
24,Houston Training School-South
25,ICC Technical Institute
26,Institute of Cosmetology & Esthetics
27,Institute of Ocean Technology
28,Interactive Learning Systems
29,Interactive Learning Systems
30,ITT Technical Institute
31,ITT Technical Institute
32,ITT Technical Institute
33,Jay's Technical Institute
34,MedVance Institute-Houston
35,MTI College of Business and Technology
36,MTI College of Business and Technology
37,Northwest Educational Center
38,Ocean Corporation
39,Polytechnic Institute
40,Remington College-Houston Campus
41,Remington College-North Houston Campus
42,Rice University
43,Royal Beauty Careers
44,Sanford-Brown Institute
45,Sanford-Brown Institute
46,School of Automotive Machinists
47,Sebring Career Schools
48,Sebring Career Schools
49,South Texas College of Law
50,Southwestern Professional Institute
51,Sylvia's International School of Beauty
52,Texas Barber College and Hairstyling Schoo...
53,Texas School of Business East Inc
54,Texas School of Business Inc
55,Texas School of Business-Southwest Inc
56,Texas Southern University
57,The Academy of Health Care Professions
58,The University of Texas Anderson Cancer Ce...
59,The University of Texas Health Science Cen...
60,Trend Barber College
61,Universal Technical Institute Inc
62,University of Houston-Clear Lake
63,University of Houston-Downtown
64,University of Houston-System Administratio...
65,University of Houston-University Park
66,University of Phoenix-Houston Campus
67,University of St. Thomas
68,Westwood Aviation Institute-Houston
69,Westwood College-Houston South
