id,title
0,"Drug, Bio-Affecting and Body Treating Compositions (includes Class 514)"
1,Land Vehicles
2,Solid Material Comminution or Disintegration
3,Cutting
4,Package Making
5,"Supports (e.g., for holding articles, etc.)"
6,Plastic Article or Earthenware Shaping or Treating: Apparatus
7,Surgery (Medicators and Receptors)
8,Geometrical Instruments
9,"Static Structures (e.g., Buildings)"
10,"Fluent Material Handling, with Receiver or Receiver Coacting Means"
11,Electric Heating
12,Electricity: Motive Power Systems
13,Endless Belt Power Transmission Systems or Components
14,"Fishing, Trapping, and Vermin Destroying"
15,Measuring and Testing
16,Stoves and Furnaces
17,Fluid Handling
18,Conveyors: Power-Driven
19,Special Receptacle or Package
20,Advancing Material of Indeterminate Length
21,"Envelopes, Wrappers, and Paperboard Boxes"
22,"Fluid Sprinkling, Spraying, and Diffusing"
23,Land Vehicles: Bodies and Tops
24,Land Vehicles: Dumping
25,Joints and Connections
26,Material or Article Handling
27,"Fluid Reaction Surfaces (i.e., Impellers)"
28,"Food or Edible Material: Processes, Compositions, and Products"
29,Games Using Tangible Projectile
30,Surgery (instruments)
31,Beds
32,"Miscellaneous Hardware (e.g., Bushing, Carpet Fastener, Caster, Door Closer, Panel Hanger, Attachable or Adjunct Handle, Hinge, Window Sash Balance, Etc.)"
33,"Buckles, Buttons, Clasps, Etc."
34,Metal Working
35,Cutlery
36,Excavating
37,Firearms
38,Plant Husbandry
39,Harvesters
40,Refrigeration
41,Locks
42,Chemistry: Fertilizers
43,Tools
44,Music
45,Ordnance
46,Presses
47,Ships
48,Signals and Indicators
49,Animal Husbandry
50,Toilet
51,Cleaning and Liquid Contact with Solids
52,Adhesive Bonding and Miscellaneous Chemical Manufacture
53,Heat Exchange
54,"Conveyors, Chutes, Skids, Guides, and Ways"
55,Liquid Purification or Separation
56,Bottles and Jars
57,Receptacles
58,Package and Article Carriers
59,Deposit and Collection Receptacles
60,"Registers (e.g., cash registers, calculators, devices for counting movements of devices, etc.)"
61,Plastic and Nonmetallic Article Shaping or Treating: Processes
62,Optics: Measuring and Testing
63,Telephonic Communications
64,"Road Structure, Process, or Apparatus"
65,Hydraulic and Earth Engineering
66,Stock Material or Miscellaneous Articles
67,Chemistry: Molecular Biology and Microbiology
68,Chemistry: Analytical and Immunological Testing
69,Abrading
70,Telecommunications
71,Crop Threshing or Separating
72,Plant Protecting and Regulating Compositions
73,Synthetic Resins or Natural Rubbers (includes Classes 520-528)
74,ALL CLASSES
