id,title
0,Method for making cartilage and implants
1,Proteoglycan-reduced soft tissue xenografts
2,Cartilage growth from cell seeded ceramic compositions
3,Method of preparing xenograft heart valves
4,Method for producing cartilage tissue and implants for repairing enchondral and osteochondral defects as well as arrangement for carrying out the method
5,Proteoglycan-reduced soft tissue xenografts
6,Bone putty and method
7,Demineralized bone implants
8,Soft tissue xenografts
9,Implants formed with demineralized bone
10,Reinforced foam implants with enhanced integrity for soft tissue repair and regeneration
11,Demineralized bone-derived implants
12,Use of reinforced foam implants with enhanced integrity for soft tissue repair and regeneration
13,Bone xenografts
14,End-capped polymers and compositions containing such compounds
15,End-capped polymers and compositions containing such compounds
16,Conformable tissue repair implant capable of injection delivery
17,Cartilage allograft plug
18,Demineralized bone implants
19,Xenograft heart valves
20,Bone xenografts
21,Demineralized bone-derived implants
22,Biocompatible scaffold for ligament or tendon repair
23,Conformable tissue repair implant capable of injection delivery
24,Viable tissue repair implants and methods of use
25,Tissue engineered osteochondral implant
26,Nonwoven tissue scaffold
27,Conformable tissue repair implant capable of injection delivery
28,Porous calcium phosphate bone material
29,Delayed-setting calcium phosphate pastes
30,Nonwoven tissue scaffold
31,Osteoinductive bone material
32,Scaffold for connective tissue repair
33,Osteoinductive bone material
34,Conformable tissue repair implant capable of injection delivery
35,Porous calcium phosphate bone material
36,Biocompatible scaffold for ligament or tendon repair
37,Viable tissue repair implants and methods of use
38,Meniscal repair scaffold
39,Chemotherapeutic composition using nanocrystalline calcium phosphate paste
40,Intervertebral allograft spacer
41,3-(Imidazolyl)-2-aminopropanoic acids
42,End-capped polymers and compositions containing such compounds
43,Biocompatible scaffold for ligament or tendon repair
44,Biocompatible scaffolds with tissue fragments
45,Demineralized bone implants
46,Submucosal xenografts
47,Nonwoven tissue scaffold
48,Artificial cartilage containing chondrocytes obtained from costal cartilage and preparation process thereof
49,Proteoglycan-reduced soft tissue xenografts
50,Edible films including aspartame and methods of making same
51,Artificial cartilage containing chondrocytes obtained from costal cartilage and preparation process thereof
