id,title
0,"BATTLE: LOS ANGELES Sony / Columbia 3,417"
1,"RANGO Paramount 3,923"
2,"RED RIDING HOOD Warner Bros. 3,030"
3,"THE ADJUSTMENT BUREAU Universal 2,847"
4,"MARS NEEDS MOMS Buena Vista 3,117"
5,"HALL PASS Warner Bros. (New Line) 2,555"
6,"BEASTLY CBS Films 1,959"
7,"GNOMEO AND JULIET Buena Vista 2,585"
8,"JUST GO WITH IT Sony / Columbia 2,398"
9,"THE KING'S SPEECH Weinstein Company 1,768"
10,"UNKNOWN Warner Bros. 2,303"
11,"I AM NUMBER FOUR Buena Vista 2,005"
12,"JUSTIN BIEBER: NEVER SAY NEVER Paramount 1,247"
13,"TAKE ME HOME TONIGHT Relativity 2,003"
14,"BIG MOMMAS: LIKE FATHER, LIKE SON Fox 931"
15,CEDAR RAPIDS Fox Searchlight 394
16,THE FIGHTER Paramount 463
17,YOGI BEAR Warner Bros. 404
18,BLACK SWAN Fox Searchlight 337
19,TRUE GRIT Paramount 401
20,THE GREEN HORNET Sony / Columbia 309
21,DRIVE ANGRY Summit Entertainment 551
22,JANE EYRE Focus Features 4
23,BIUTIFUL Roadside Attractions 114
24,NO STRINGS ATTACHED Paramount 254
25,KILL THE IRISHMAN Anchor Bay Films 5
26,HUBBLE 3D Warner Bros. 49
27,THE ROOMMATE Sony / Screen Gems 213
28,LITTLE FOCKERS Universal 177
29,HARRY POTTER AND THE DEATHLY HALLOWS PART 1 Warner Bros. 122
30,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER Fox 123
31,BLUE VALENTINE Weinstein Company 60
32,HAPPYTHANKYOUMOREPLEASE Anchor Bay Films 19
33,THE RITE Warner Bros. (New Line) 85
34,GULLIVER'S TRAVELS Fox 99
35,127 HOURS Fox Searchlight 79
36,THE EAGLE Focus Features 99
37,THE COMPANY MEN Weinstein Company 63
38,SEASON OF THE WITCH Relativity 54
39,RABBIT HOLE Lionsgate 38
40,THE MECHANIC CBS Films 42
41,FROM PRADA TO NADA Lionsgate 33
42,"I LOVE YOU, PHILLIP MORRIS Roadside Attractions 12"
43,VIDAL SASSOON: THE MOVIE Phase 4 3
44,SAINT MISBEHAVIN': THE WAVY GRAVY MOVIE Argot Pictures 1
45,DIARY OF A COUNTRY PRIEST (2011 RE-RELEASE) Rialto 1
46,WINTER'S BONE Roadside Attractions 9
47,EVERY DAY Image Entertainment 1
48,BEREAVEMENT Crimson Films/PMK*BNC 1
