id,title
0,Wanneroo City SC NDV4
1,Joondalup United FC NDV1
2,Kelmscott Roos SC
3,Kelmscott Roos SC
4,Canning City SC
5,Spearwood Dalmatinac SC
6,ALFC
7,North Perth United SC NDV3
8,Joondalup United FC NDV1
9,East Fremantle SC
10,Forrestfield United SC
11,North Lake Soccer Club
12,Curtin University FC
13,Curtin University FC
14,Armadale SC
15,Warnbro Strikers SC
16,Warnbro Strikers SC
17,Western Border SC
18,Subiaco AFC
19,Subiaco AFC
20,Fremantle United SC
21,Chipolopolo FC Prem
22,Baldivis SC
23,Canning Buffers SC
24,Mandurah City FC
25,Noranda Womens FC
26,Noranda Women's FC
27,Sporting GFK
28,Canning City SC
29,East Fremantle SC
30,Wanneroo City SC
31,Wanneroo City SC
32,Lynwood United FC
33,Kwinana United SC
34,Bassendean Caledonian FC
35,Bassendean Caledonian FC
36,Port Kennedy SC
37,Gosnells City FC
38,FC Shoalwater
39,Perth Saints FC
40,Curtin University FC
41,Forrestfield United SC
42,Cockburn City SC
43,Cockburn City SC
44,Western United FC
45,Perth Saints FC
46,Belmont Villa SC
47,Fremantle City FC
48,Fremantle City FC
49,Southern Spirit FC
50,Southern Spirit FC
51,Canning City SC
52,Gosnells City FC
53,Sporting Warriors SC
54,Melville City FC
