id,title
0,07-Ghost
1,Amatsuki
2,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
3,Ayashi no Ceres
4,Baka to Test to Shoukanjuu
5,Bleach
6,Blue Exorcist
7,Cardcaptor Sakura
8,Carnival Phantasm
9,Chobits
10,Chrome Shelled Regios
11,Code Geass: Lelouch of the Rebellion
12,Dantalian no Shoka
13,Darker Than Black - Kuro no Keiyakusha
14,Death Note
15,D.Gray-man
16,Earl and Fairy
17,Elfen Lied
18,Ergo Proxy
19,Fairy Tail
20,Fate/stay night
21,Freezing
22,Fruits Basket
23,Fullmetal Alchemist
24,Full Moon wo Sagashite
25,Fushigi Yugi: The Mysterious Play
26,Gakuen Alice
27,Ghost Hound
28,Ghost Hunt
29,Gosick
30,Hakuouki Shinsengumi Kitan
31,Hanasakeru Seishounen
32,Hanbun no Tsuki ga Noboru Sora
33,Hatenkou Yuugi
34,Hidan no Aria
35,Honey x Honey Drops
36,Ikoku Meiro no Croisée
37,Innocent Venus
38,InuYasha
39,Itazura na Kiss
40,Jigoku Shoujo
41,Jigoku Shoujo Futakomori
42,Jigoku Shoujo: Mitsuganae
43,Junjou Romantica
44,Junjou Romantica 2
45,Kaichou wa Maid-sama!
46,Kamisama no Memo-chou
47,Kara no Kyoukai Movie 1: Fukan Fuukei
48,Karin
49,Kaze no Stigma
