id,title
0,Tokyo Pig
1,Tokyo Underground
2,To Love-Ru
3,Tonagura!
4,Toradora!
5,Toriko x One Piece Collabo Special
6,Toshokan Sensou
7,Toshokan Sensou: Situation Love Handicap
8,Triage X
9,Trigun
10,Trinity Blood
11,Tsubasa Chronicle
12,Tsubasa Chronicle 2nd Series
13,Tsubasa Chronicle: Tokyo Revelations
14,Tsubasa Chronicle: Torikago no Kuni no Himegimi
15,Ultimate Teacher
16,Umineko no Naku Koro ni
17,Umisho
18,URDA
19,Utawarerumono
20,Valkyria Chronicles
21,Vampire Knight
22,Vampire Princess Miyu
23,Vandread
24,Video Girl AI
25,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!
26,Welcome to the NHK!
27,White Album
28,White Album 2nd Season
29,Wicked City
30,Wild Cardz
31,Witchblade
32,Witch Hunter Robin
33,Wolf's Rain
34,World Trigger
35,Xam'd: Lost Memories
36,XXXHOLiC
37,Yahari Ore no Seishun Love Come wa Machigatteiru. Zoku
38,Yakitate!! Japan
39,Yamato Nadeshiko Shichi Henge
40,Yami to Boushi to Hon no Tabibito
41,Yomigaeru Sora -Rescue Wings-
42,Yosuga no Sora
43,You're Under Arrest!
44,You're Under Arrest: Full Throttle
45,You're Under Arrest! No Mercy!!
46,You're Under Arrest! OVA
47,You're Under Arrest! Second Season
48,You're Under Arrest! The Movie
49,You're Under Arrest! TV Special
