id,title
0,29 babies
1,33 babies
2,29 babies
3,28 babies
4,38 babies
5,37 babies
6,44 babies
7,38 babies
8,44 babies
9,44 babies
10,56 babies
11,56 babies
12,66 babies
13,50 babies
14,67 babies
15,63 babies
16,70 babies
17,76 babies
18,84 babies
19,80 babies
20,83 babies
21,91 babies
22,82 babies
23,90 babies
24,100 babies
25,95 babies
26,111 babies
27,124 babies
28,132 babies
29,142 babies
30,118 babies
31,129 babies
32,135 babies
33,142 babies
34,177 babies
35,187 babies
36,176 babies
37,153 babies
38,171 babies
39,160 babies
40,174 babies
41,173 babies
42,157 babies
43,187 babies
44,211 babies
45,175 babies
46,240 babies
47,139 babies
48,229 babies
49,202 babies
50,152 babies
51,224 babies
52,166 babies
53,285 babies
54,222 babies
55,243 babies
56,257 babies
57,156 babies
58,186 babies
59,221 babies
60,232 babies
61,124 babies
62,228 babies
63,174 babies
64,175 babies
65,202 babies
66,115 babies
67,137 babies
68,84 babies
69,147 babies
70,147 babies
71,133 babies
72,147 babies
73,240 babies
74,51 babies
