id,title
0,could I help being a co-maintainer pleaaase ?
1,theme files using short_open_tag for echo
2,"value of attribute ""id"" must be a single token"
3,comment.tpl.php contains extra closing div
4,page.tpl.php uses non-standard php output tags
5,print.css doesn't seem to be included
6,Thank you for the this theme
7,Safari is not rendering correctly line-height
8,"Don't `format_date($node->created, 'custom', ""F jS, Y"")`"
9,Wrap node description $node->body in
10,CSS Full-width header on fixed width Page
11,sidebar left body class
12,commentodd
13,notice: Undefined variable: content_bottom
14,Header adds unwanted pixels
15,Thank you - best framework theme around.
16,Help upgrading from 6.x-1.2 to 6.x-2.0
17,Beautytips mod
18,Background disappears at bottom in Firefox fixed
19,Outer Element for Fieldsets
20,Merge style.css in main.css
21,creating a div with position:absolute forces word-break
22,initial load causes page jump
23,How to configure BASIC theme? Column widths etc.
24,How to equal length of sidebars with content
25,Best way to obtain Content/Left/Right
26,Great work on this
27,Tabs in new version?
28,Weird IE issue when CSS files optimized
29,Adding a class to secondary links
30,Editing block
31,A display issue with tabs?
32,The Faux Column Technique
33,* reset overridden by user-agent style sheet in Safari (maybe Chrome too)
34,Adding a clearfix to the main content area
35,"Content $type variable in node.tple.php prints machine-readable name, not human-readable name"
36,Basic and Quicktab in IE7
37,Add body classes for taxonomy term
38,Where are the zen theme settings?
39,Formatting clean-ups
40,Navigation div
41,Problem with module signwriter
42,User picture not printed in node/comment.tpl.php (wrong variable name)
43,Regions confusion ?
44,A typo in template.php
45,How to make primary menu show submenu
46,page specific body classes
47,Conflict with Active Translation?
48,Upgrading from 2.8?
49,header and logo height
