id,title
0,12 O'Clock Bell Rings
1,1/3 Romantica
2,A Devil and Her Love Song
3,Air Gear
4,Akagami no Shirayukihime
5,Akatsuki no Yona
6,Aku no Meshitsukai
7,Angel Diary
8,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
9,Ao Haru Ride
10,"""Aoi"" - Hikaru ga Chikyuu ni Itakoro......"
11,Are You Alice?
12,Arisa
13,Beauty Pop
14,Black Cat
15,Blood+
16,Blood+ Adagio
17,Blood+ Kowloon Nights
18,Bokura no Kiseki
19,Breaker: New Waves
20,Broken Angels
21,Bungaku Shoujo to Shi ni Tagari no Douke
22,Castle of Dreams
23,Corpse Party: Another Child
24,Corpse Party: Blood Covered
25,Corpse Party: Book of Shadows
26,Corpse Party: Musume
27,Covered in Cinders
28,"Daisuki Datta yo, Sensei..."
29,Days of Cool Idols
30,Doubt
31,En Passant
32,Fairy Cube
33,Flower in a Storm
34,Fuan no Tane
35,Gensou Suikoden II - Hiki Sakareshi Shukusei
36,Gensou Suikoden - Uketsugareshi Monshiyou
37,Gensou Suikoden V Anthology
38,Gensou Suikoden V: Reimei no Shiro
39,Gravitation
40,Hatsune Mix
41,Heroine Shikkaku
42,Higurashi no Naku Koro ni - Onikakushi-hen
43,Hiki
44,Hirunaka no Ryuusei
45,Ibitsu
46,Immortal Rain
47,InuYasha
48,Kamisama no Iutoori (Akeji FUJIMURA)
49,Kimi ni Shika Kikoenai
