id,title
0,Administrative Law
1,Adv. Criminal Procedure: Rep. Criminal Appellant
2,Advanced Legal Writing: Contract Drafting
3,Advanced Legal Writing: Contract Drafting
4,Advanced Legal Writing: Drafting & Working with Statutes
5,Advanced Legal Writing: Writing for Law Practice
6,Appellate Advocacy (moot board & coaches)
7,Appellate Advocacy (moot court competitors)
8,Appellate Advocacy (moot court-Heffernan)
9,Appellate Advocacy (other moot court)
10,Appellate Advocacy (other moot court: BLSA)
11,Appellate Advocacy (other moot court: ILSA)
12,Appellate Advocacy (other moot court: IPSO)
13,Appellate Advocacy (other moot court: LLSA)
14,Appellate Advocacy (Pace Competition)
15,Bankruptcy
16,Bioethics & the Law
17,Business Methods for Lawyers
18,Business Organizations I
19,Business Organizations I
20,Business Organizations II
21,Civil Procedure II
22,Civil Procedure II
23,Clinical Program: Consumer Law Clinic
24,Clinical Program: Criminal Appeals Project
25,Clinical Program: Defense Project
26,Clinical Program: Department of Justice
27,Clinical Program: Disability Rights Wisconsin
28,Clinical Program: Domestic Violence
29,Clinical Program: Family Court Clinic
30,Clinical Program: Family Law Project (FLP)
31,Clinical Program: Federal Appeals Project
32,Clinical Program: Government & Legislative Clinic (GLC)
33,Clinical Program: Health Advocacy & Patient-Centered Care
34,Clinical Program: Immigrant Justice Clinic
35,Clinical Program: Innocence Project
36,Clinical Program: Judicial Internship
37,Clinical Program: Labor Law Clinical
38,Clinical Program: Law & Entrepreneurship
39,Clinical Program: Law Externship
40,Clinical Program: Mediation Clinic
41,Clinical Program: Midwestern Environmental Advocates Externship
42,Clinical Program: Neighborhood Law Clinic (NLC)
43,Clinical Program: Oxford Federal Project
44,Clinical Program: Prosecution Project
45,Clinical Program: Re-Entry Project
46,Clinical Program: Restorative Justice Project
47,Conflict of Laws
48,Constitutional Law I
49,Constitutional Law I
50,Constitutional Law I
51,Constitutional Law I
52,Constitutional Law II
53,Construction Law
54,Defense Function
55,Directed Reading
56,Directed Research
57,Equal Employment Law (Employment Discrimination)
58,Estate & Gift Tax
59,Evidence for Litigators (Evidence II)
60,Evidence I
61,Family Law II
62,Federal Jurisdiction
63,From Patient to Policy: Models of System Level Advocacy
64,Fundamentals of Business Transactions II
65,Housing & Community Economic Development
66,Humanitarian Immigration Law
67,International Business Transactions
68,International Law
69,International Tax
70,Intro to American Law
71,Introduction to Criminal Procedure
72,Introduction to Criminal Procedure
73,Introduction to Criminal Procedure
74,Labor Relations II
75,Law & Development: Emerging Economies
76,Law and the Elderly
77,Lawyering Skills Course
78,Lawyering Skills Course: Public Speaking for Lawyers
79,Lawyering Skills Course: Public Speaking for Lawyers (LLM-LI)
80,Lawyering Skills: Guardian ad Litem Practice in Wisconsin
81,Legal Aspects of Higher Education
82,Legal Assistance to Institutionalized Persons (LAIP)
83,Legal Issues: North America & East Asia
84,Legal Research & Writing II
85,Legal Research & Writing II
86,Legal Research & Writing II
87,Legal Research & Writing II
88,Legal Research & Writing II
89,Legal Research & Writing II
90,Legal Research & Writing II
91,Legal Research & Writing II
92,Legal Research & Writing II
93,Legal Research & Writing II
94,Legal Sources
95,Legal Studies: Law In Action (Undergraduates)
96,Legislation & Regulation
97,Marital Property
98,Mental Health Law
99,Negotiation/Mediation
100,Negotiation/Mediation
101,Patent Law
102,"Payments (""Horror Stories and Mysteries That Lurk Behind Every Payment You Make"")"
103,Pre-Trial Advocacy
104,Professional Responsibilities
105,Professional Responsibilities
106,Professional Responsibilities
107,Property
108,Property
109,Property
110,Prosecution Function
111,Real Estate Transactions II
112,Secured Transactions
113,Sociology of Law (Law student section)
114,SP Business Orgs: Transactional IP
115,SP Con Law: Institutions in Constitutional Theory & Practice
116,SP Con Law: Politics & Equality
117,SP Con Law: Supreme Court Seminar
118,SP Crim. J. Admin: Federal Criminal Appeals
119,SP Family Law: Adoption Law & Policy
120,SP International Law: International Environmental Law
121,SP International Law: Vis Competition
122,SP Land Law: Real Estate Process
123,Taxation I
124,Taxation II
125,Torts
126,Torts
127,Torts
128,Torts
129,Trademarks
130,Trial Advocacy
131,Trial Advocacy
132,Trial Advocacy
133,Trial Advocacy
134,Trial Advocacy (Mock Trial competition)
135,Trial Advocacy (Mock Trial: BLSA)
136,Trial Advocacy (Mock Trial: Phi Alpha Delta)
137,Trusts & Estates I
138,Water Rights Law
139,WI International Law Journal
140,"WI Journal of Law, Gender & Society"
141,Wisconsin Law Review
142,Worker's Compensation Law
