id,title
0,A Computer Umpires Its First Pro Baseball Game
1,Olympic Organizer Wants To Feed Athletes Fukushima Produce
2,NFL Releases Deflategate Report
3,Recon Instruments' Sports-Oriented Smart Glasses Now Shipping
4,"NBC Thinks Connected Gloves and ""Bullet Time"" Can Make Boxing Cool"
5,Mountain Biking In Virtual Reality With the Oculus Rift and an Actuating Bike
6,Football Concussion Lawsuits Start To Hit High Schools
7,Steve Ballmer Gets Billion-Dollar Tax Write-Off For Being Basketball Baron
8,"How Spurious Wikipedia Edits Can Attach a Name To a Scandal, 35 Years On"
9,What Will It Take To Run a 2-Hour Marathon?
10,FCC Rejects Blackout Rules
11,"Microsoft Paid NFL $400 Million To Use Surface, But Announcers Call Them iPads"
12,"Posting Soccer Goals On Vine Is Illegal, Say England's Premier League"
13,NFL Fights To Save TV Blackout Rule Despite $9 Billion Revenue
14,NFL Players To Use Tablet Computers During Games
15,Amputee Is German Long Jump Champion
16,Soccer Superstar Plays With Very Low Brain Activity
17,Soccer Superstar Plays With Very Low Brain Activity
18,"Mathematicians Solve the Topological Mystery Behind the ""Brazuca"" Soccer Ball"
19,Steve Ballmer In Talks To Buy Los Angeles Clippers
20,"In a Hole, Golf Courses Experiment With 15-inch Holes"
21,Mystery MLB Team Moves To Supercomputing For Their Moneyball Analysis
22,Titanium-Headed Golf Clubs Create Brush Fire Hazard In California
23,Robot To Serve Security Detail At FIFA World Cup In Brazil
24,Under Armour/Lockheed Suit Blamed For US Skating Performance
25,How Russia Transformed a Subtropical Beach Resort To Host the Winter Olympics
26,US Cord Cutters Getting Snubbed From NBC's Olympic Coverage Online
27,"Superbowl Means Time For Spy Cams, Hazmat Squads and Bomb-Sniffing Dogs"
28,UK Men Arrested For Anti-Semitic Tweets After Football Game
29,Skydiving Accident Leaves Security Guru Cedric 'Sid' Blancher Dead At 37
30,"Sorm: Russia Intends To Monitor ""All Communications"" At Sochi Olympics"
31,The Other Pong
32,"Yahoo! Sports Redesign Sparks Controversy, Disdain From Users"
33,The Physics of the World's Fastest Man
34,Google Patents Displaying Athletes On Sports Fields
35,RoboCup 2013: Team Water Is Middle Size League World Champion
36,Pitcher-Turned-Law Student On Cheating In Baseball
37,Baseball Software Can't Score What Jean Segura Did Friday
38,How To Sneak Into the Super Bowl With Social Engineering
39,Super Bowl Blackout Caused By Defective Protective Relay
40,How the Super Bowl Will Reach US Submarines
41,NIH Neuroscientists: Junior Seau Had Brain Disease Caused By Hits To the Head
42,Anonymous Helps Find Evidence In Gang Rape Case
43,Reason On How and Why 38 Studios Went Bust
44,"USAF Taps ESPN To Compile Drone ""Highlight"" Video"
45,FIA Adds Rome To Formula E 2014 Inaugural Season
46,UW Imposes 20-Tweet Limit On Live Events
47,"EA Makes Minor Tweaks To FIFA 12 For the Wii, Releases It As FIFA 13"
48,Lance Armstrong and the Science of Drug Testing
49,"The Olympic Live Stream: Observations, Recommendations, Predictions"
50,'Wi-Fi Police' Stalk Olympic Games
51,An Olympic Games For Enhanced Athletes?
52,What's Wrong With American Ninja Warrior?
53,Cloned Horses Ok To Compete In Olympics
54,Student Creates World's Fastest Shoe With a Printer
55,The Physics of the Knuckleball
56,"""Muthuball"": How To Build an NBA Championship Team"
57,London Hacked Its Own Traffic Lights To Make Sure It Got the Olympics
58,Growing Evidence of Football Causing Brain Damage
59,Posting Photos of Olympics Could Land You In Court
60,UK Man Jailed For 'Offensive Tweets'
61,Using Graph Theory To Predict NCAA Tournament Outcomes
62,Super Bowl Bust: Feds Grab 307 NFL Websites; $4.8M
63,New BBC Sports Website Makes Heavy Use of RDF
64,The Hi-Tech Security at the Super Bowl
65,Floyd Landis Sentenced For Hacking Test Lab
66,London Wires Up For 2012 Olympic Games
67,The Sports Footage You Won't See Today On TV
68,DNA Test To Determine Kids' Sports Futures
69,Rise of the Ping Pong Robots
70,Ask Slashdot: Image Recognition For Race Timing?
71,Tesla Model S: 0-60 In 4.5 Seconds
72,Robot To Slowly Run Ironman Triathlon Course
73,Tribute To Steve Jobs: a 21km Apple Logo in Tokyo
74,World's First Cybernetic Athlete To Compete
75,"Governments, IOC and UN Hit By Massive Cyber Attack"
76,"In Robot Soccer, US Team RoMeLa Dominates Robocup 2011"
77,Twitter As Realtime Sports Reporter
78,Twitter Sued By British Soccer Player
79,Robot Throws First Pitch At Phillies Game
80,Top French Chess Players Suspended For Cheating
81,Go For It On Fourth Down? Ask Coach Watson
82,Behind-The-Scenes Superbowl Tech
83,Will Patents Make NCAA Football Playoffs Impossible?
84,Swedish Man Fined For Posting Links To Online Video Feeds
85,Replacing Sports Bloggers With an Algorithm
86,OKC Mayor Mick Cornett says no to Lingerie Footbal
87,"Rounding the Bases Faster, With Math"
88,"At Commonwealth Games, the World's Largest Aerostat"
89,"Bing Crosby, Television Sports Preservationist"
90,What Happens To a Football Player's Neurons?
91,World Cup Prediction Failures
92,Ranking Soccer Players By Following the Bouncing Ball
93,Digitally Filtering Out the Drone of the World Cup
94,What Gamers Have In Common With Top Athletes
95,World Cup Forecasting Challenge For Quants
96,The Technology Behind Formula 1 Racing
97,"Superbowl Tech Ads, 1976–Present"
98,Why Doesn't Exercise Lead To Weight Loss?
99,Open Access To Exercise Data?
100,Nintendo Working On Football Controller
101,The Ballpark Stadium of the Future
102,Movie Theaters Aim for Live 3D Sports
