id,title
0,Assure Medical Management
1,Memorial Hermann Imaging Centers-First Colony Center
2,Ben Taub General Hospital
3,The Woman's Hospital of Texas
4,Saint Joseph Medical Center
5,Memorial Hermann the Woodlands Hospital
6,Global Imaging
7,River Oaks Imaging and Diagnostic
8,Doctors' Imaging Center
9,Tops Surgical Specialty Hospital
10,Willowbrook MRI
11,Fort Bend Imaging
12,Southwest MRI
13,Baylor Clinic Radiology
14,Liberty-dayton Community Hospital
15,Lumar Imaging
16,Normandy MRI
17,Houston Physicians Hospital
18,Upright MRI of Sugarland
19,I-imaging
20,Texas Children's Hospital
21,Advanced Medical Management
22,Healthbridge Children's Hospital - Houston
23,Tomball Regional Medical Center
24,Conroe MRI
25,Doctors Hospital Tidwell
26,Unicare MRI and Diagnostic Center
27,G.C.P.E.T.
28,The University of Texas Medical Branch
29,Houston Medical Imaging - Katy Fwy
30,Town and Country MRI
31,Fannin St Imaging
32,Methodist Sugar Land Hospital
33,Lonestar Radiology
34,Image America Diagnostic Imaging Center
35,Integrated MRI and Diagnostic
36,Galveston MRI
37,The Methodist Hospital
38,Tomball Open MRI
39,Fairmont Diagnostic Center and Open MRI
40,Sightline of Houston
41,Tmd Center
42,Natural MRI
43,Greater Houston Imaging Medical Center
44,Mhhs Northwest Outpatient Imaging Center
45,Fallbrook Open MRI
46,Bayshore Medical Center
47,Aurum Diagnostic Imaging
48,"One Step Diagnostic, Inc"
49,Riverside General Hospital
50,Woodstead MRI
51,UT Imaging - Houston
52,Bay Area MRI
53,Kingwood Specialty Hospital
54,Cleveland Regional Medical Center
55,Methodist Willowbrook Hospital
56,Humble MRI
57,True View Imaging
58,Image America I
59,Vista Medical Center Hospital
60,Memorial Hermann Imaging Centers- Willowbrook Center
61,Shriners Hospitals for Children - Galveston
62,Nwdc Diagnostic Imaging
63,Spring Branch Medical Center
64,Memorial Hermann Outpatient Imaging-cyfair Rr
65,Horizon Pasadena
66,Christus Saint John Hospital
67,MRI Central Pearland
68,Physicians Center for Diagnositcs
69,Dynamic MRI and Diagnostic Imaging
70,Memorial Hermann Hospital - Texas Medical Center
71,Memorial Hermann Imaging Centers-Richmond Center
72,Imaging Willowbrook
73,Saint Luke's Community Medical Center - the Woodlands
74,Bayside Community Hospital
75,North Houston X-ray and Diadnostic Ultrasound
76,Texas Orthopedic Hospital
77,Foundation Surgical Hospital
78,Provision Imaging of First Street
79,Diagnostic MRI Central
80,Memorial Hermann Imaging Centers-hedwig Village Center
81,West Houston Medical Center
82,Lake Jackson Imaging Center
83,Kingwood Medical Center
84,Woodlake MRI and Diagnostic Imaging
85,Tomball Imaging
86,Houston Northwest Medical Center
87,Infinity MRI and Diagnostics
88,Provision Imaging of East Houston
89,Memorial Hermann Imaging Centers-pasadena Center
90,Eastlake Radiology
91,Pulse Imaging
92,American Open MRI
93,Twelve Oaks Medical Center - River Oaks Campus
94,Steeplechase Diagnostic Center
95,The University of Texas M. D. Anderson Cancer Center
96,Skeletal Diagnostics of Sealy
97,Radiant Imaging and Diagnostics
98,Bellville General Hospital
99,Lakeside Open MRI and Diagnostic Center
100,Memorial Hermann Sugar Land Hospital
101,Green Oak Open MRI
102,Nightrays
103,Mhhs Friendswood Imaging
104,Town and Country Hospital
105,Memorial Hermann Katy Hospital
106,MHHS Memorial City Outpatient Imaging Center
107,Northeast Medical Center Hospital
108,Cat Scan Centre
109,A.I.M. Medical Diagnostic Network
110,Clear Lake Regional Medical Center
111,Memorial Hermann Outpatient Imaging-southwest
112,Texas City MRI
113,MRI Solutions IV
114,Christus Saint Catherine Hospital
115,MRI Central Houston
116,VPA Diagnostics
117,Global Health Imaging
118,Scarsdale Imaging
119,Winnie Community Hospital
120,"Bellaire Diagnostic Imaging, LLC"
121,Mainland Medical Center
122,Woodlands Imaging
123,Woodlake MRI and Diagnostic Imaging
124,East Houston Regional Medical Center
125,Memorial Hermann Memorial City Hospital
126,West Loop MRI
127,Champions MRI
128,Baytown Imaging and Diagnostic
129,Diagnostic MRI
130,Park Plaza Hospital
131,Memorial Hermann Imaging Centers-Conroe Center
132,Houston Medical Imaging - Richmond
133,Saint Luke's Episcopal Hospital
134,San Jacinto Methodist Hospital
135,Brazosport Regional Health System
136,The Woodlands Open MRI and Imaging Ctr
137,Network Imaging
138,Houston Medical Imaging - Campbell
139,MHHS Hermann Outpatient Imaging Center
140,AD Bering
141,Jacinto MRI and Diagnostic Center
142,Upright MRI of Clear Lake
143,Angleton Danbury Medical Center
144,Memorial Hermann Imaging Centers-Clearlake Center
145,University Medical Center Umc Radiology
146,Mhhs Pearland Outpatient Imaging Center
147,Conroe Regional Medical Center
148,Oakbend Medical Center
149,Infinity MRI and Diagnostics Center Pearland
150,Houston Diagnostics
151,Memorial Hermann Southwest Hospital
152,Eastside Imaging
153,Memorial Hermann Imaging Centers-Humble Center
154,Universal Diagnostic
155,Network Imaging
156,Cypress Fairbanks Medical Center Hospital
157,The Rose
158,Renaissance Hospital - Houston
159,Sweeny Community Hospital
160,MHHS Woodlands Outpatient Imaging Center
161,Nuclear Imaging of Texas
162,Memorial Hermann Imaging Centers-Greenpark Center
163,Heights Diagnostic Imaging Center
164,Amar Diagnostic and Imaging
165,Diagnostic Radiology of Houston
166,Woodlands Diagnostics
167,Alliance Imaging
