id,title
0,Kolehmainen Seppo E
1,Unitika Ltd.
2,Technicon Instruments Corporation
3,"Mitsubishi Petrochemical Co., Ltd."
4,The United States Of America As Represented By The United States Department Of Energy
5,Boehringer Mannheim Gmbh
6,W. R. Grace & Co.
7,Nix Paul T
8,"Techamerica Group, Inc."
9,"Cornell Research Foundation, Inc."
10,Gesellschaft Fur Biotechnologische Forschung Mbh (Gbf)
11,Self Colin H
12,"Miles Laboratories, Inc."
13,Boehringer Mannheim Gmbh
14,Self Colin H
15,Cetus Corporation
16,Cetus Corp
17,Allied Corporation
18,Abbott Laboratories
19,"Enzo Biochem, Inc."
20,Cetus Corporation
21,"Hitachi, Ltd."
22,Hoffman-La Roche Inc.
23,"Collaborative Research, Inc."
24,Gen-Probe Incorporated
25,University Of Iowa Research Foundation
26,Boehringer Mannheim Corporation
27,"Cornell Research Foundation, Inc."
28,President And Fellows Of Harvard College
29,Dynal As
30,Abbott Laboratories
31,Mitsubishi Corporation
32,"Third Wave Technologies, Inc."
33,"Becton, Dickinson And Company"
34,Hoffmann-La Roche Inc.
35,"Sequenom, Inc."
36,The Secretary Of State For Defence In Her Britannic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland
37,Id Biomedical Corporation
38,"Cornell Research Foundation, Inc."
39,The University Of Maryland At Baltimore
40,The Perkin Elmer Corporation
41,Perkin-Elmer Corporation
42,Id Biomedical Corporation
43,"Becton, Dickinson And Company"
44,Mount Sinai Hospital Corporation
45,Dynal As
46,Georgetown University
47,Gen-Probe Incorporated
48,Panvera Corporation
49,Gen-Probe Incorporated
50,Vijg; Jan
51,Bio Merieux
52,"Replicon, Inc."
53,Gen-Probe Incorporated
54,Promega Corporation
55,Bio Merieux
56,Toyo Boseki Kabushiki Kaisha
57,Yale University
58,"Affymetrix, Inc."
59,"Becton, Dickinson And Company"
60,The Trustees Of Columbia University In The City Of New York
61,Abbott Laboratories
62,"The Gene Pool, Inc."
63,Mount Sinai School Of Medicine
64,Perkin-Elmer Corporation
65,Medical College Of Ohio
66,"Applied Imaging, Inc."
67,Genzyme Corporation
68,"Perseptive Biosystems, Inc."
69,"Molecular Tool, Inc."
70,The Perkin-Elmer Corporation
71,The Trustees Of Boston University
72,Gen-Probe Incorporated
73,Aktiebolaget Electrolux
74,"Tanabe Seiyaku Co., Ltd."
75,"Eiken Chemical Co., Ltd."
76,Yamasa Corporation
77,Genetics Inst
78,Ici Plc
79,Edward D Hyman
80,Celsis Ltd
81,Rijks Universiteit Leiden
82,Promega Corp
83,Abbott Lab
84,Dzieglewska Hanna Eva
85,Dzieglewska Hanna Eva
86,Perkin Elmer Corp
