id,title
0,Adjustable introducer valve
1,Stylette end cap
2,Device for paracentisis and thoracentisis
3,Bloodless catheter
4,Introducer having a movable valve assembly with removable side port
5,Trocar sleeve with a variable sealing opening
6,Floating seal assembly for a trocar
7,Surgical access device with pendent valve
8,Splittable medical valve
9,Trocar system having shielded trocar
10,Tunnel port apparatus
11,Tunnel port apparatus with serial gas-check assembly
12,Hemostasis cannula
13,Trocar and cannula assembly having conical valve and related methods
14,Catheter and introducer needle assembly with needle shield
15,Surgical seal for use in a surgical access apparatus
16,Needleless access port valves
17,Expandable percutaneous sheath
18,Caged floating seal assembly
19,Coaxial cannula provided with a sealing element
20,Surgical portal apparatus with variable adjustment
21,Surgical access apparatus with centering mechanism
22,Surgical access device with pendent valve
23,Expandable percutaneous sheath
24,Trocar and cannula assembly having variable opening sealing gland and related methods
25,Insertion device with floating housing and method of use
26,Trocar and cannula assembly having conical valve and related methods
27,Introducer seal assembly
28,Seal assembly for surgical access device
29,Expandable spinal sheath and method of use
30,Surgical access assembly with winepress seal
31,Access apparatus with shallow zero closure valve
32,Surgical portal apparatus with centering mechanism
33,Powered variable seal diameter trocar employing a winepress mechanism
34,Duckbill seal with fluid drainage feature
35,Flip-top design cannula
36,Surgical access device with pendent valve
37,Self constricting orifice seal
38,Surgical portal apparatus with armature assembly
39,Access cannula with hinge restrictor
40,Wound retractor
41,Introducer seal assembly
42,Surgical portal apparatus with variable adjustment
43,Expandable percutaneous sheath
44,Access assembly with flexible housing
45,Access apparatus with shallow zero closure valve
46,Catheter assembly and pierced septum valve
47,Catheter assembly and pierced septum valve
48,Systems and methods for providing a flow control valve for a medical device
49,Intravenous catheter blood control device
50,Systems and methods for providing a flushable catheter assembly
51,Surgical portal apparatus including gear and lockout assembly
52,Surgical access apparatus with centering mechanism
53,Surgical access port
54,Trocar
55,"Trocar and cannula assembly having improved conical valve, and methods related thereto"
56,Systems and methods for providing a flushable catheter assembly
57,Access port
58,Surgical access device with pendent valve
59,Systems and methods for providing a flushable catheter assembly
60,Expandable transluminal sheath
61,Surgical access device with pendent valve
62,Assembly method for catheter with blood control
63,Systems and methods for preventing septum damage in an intravascular device
64,In-dwelling port for access into a body
65,Trocar seal with reduced contact area
66,Systems and methods for providing a catheter assembly
67,Systems and methods for providing a flow control valve for a medical device
68,Hemostasis cannula
69,Duckbill seal with fluid drainage feature
70,Caged floating seal assembly
71,Cannula provided with a sealing element for use in a medical procedure
72,Catheter and introducer needle assembly with needle shield
73,Assembly method for catheter with blood control
74,Instrument access device
75,Surgical access system
76,Catheter assembly
77,Surgical seal assembly
78,Surgical access port
79,Wound retractor
80,Access assembly with flexible housing
81,Vented blood sampling device
82,Access seal with interstitial channels
83,Expandable spinal sheath and method of use
84,"Trocar and cannula assembly having improved conical valve, and methods related thereto"
85,Surgical portal apparatus including movable housing
86,Catheter introducer including a valve and valve actuator
87,Introducer seal assembly
88,Surgical access device with pendent valve
89,Quick coupler for removably joining two pipes
90,Tunnel port apparatus
91,Tunnel port apparatus with serial gas-check assembly
92,Hemostasis cannula
93,Introducer having a movable valve assembly with removable side port
94,Catheter and introducer needle assembly with needle shield
95,Reduced-friction catheter introducer and method of manufacturing and using the same
96,Surgical seal assembly
97,Intravenous catheter blood control device
98,Cannula provided with a sealing element for use in a medical procedure
99,Introducer seal assembly
100,Trocar
101,Trocar seal with reduced contact area
102,Expandable transluminal sheath
103,Introducer valve
104,Surgical seal for use in a surgical access apparatus
105,Surgical seal for use in a surgical access apparatus
106,Surgical seal for use in a surgical access apparatus
107,Catheter sheath introducer for reducing friction
108,Trocar sleeve with variable seal opening
109,Flexible external cannula sheath
