id,title
0,TV Guide Channel
1,CBS
2,PAX
3,TV One
4,ABC
5,Lincoln University Video Studio
6,Lincoln University Movie Channel
7,Lincoln University local backfeed
8,NBC
9,UNI
10,PBS
11,ABC Family
12,Nickelodeon
13,Cartoon Channel
14,Comedy Central
15,WB
16,BET
17,MTV
18,MTV2
19,MTVU
20,VH1
21,VH1 Classic
22,ESPN
23,ESPN2
24,ESPN News
25,ESPN Classic
26,ESPN U
27,FOX
28,NFL Network
29,College Sports TV
30,Spike
31,Outdoor Channel
32,A&E
33,AMC
34,Sci Fi
35,FX
36,TBS
37,TBN
38,TNT
39,USA
40,HBO1
41,HBO2
42,HBO3
43,HBO4
44,HBO5
45,Fit TV
46,SoapNet
47,Women's Entertainment
48,Lifetime
49,E!
50,Fine Living Channel
51,DIY Channel
52,Bloomberg
53,CNBC
54,Link TV
55,UPN
56,CNN
57,CNN Headline News
58,CSPAN
59,CSPAN2
60,MSNBC
61,Fox News
62,Weather Channel
63,Church Channel
64,Animal Planet
65,Court TV
66,Discovery Channel
67,Discovery Health
68,Discovery Science
69,Game Show Network
70,History Channel
71,NASA Channel
72,National Geographic
73,Tech TV
74,TLC
75,The Military Channel
76,Lincoln University WWLU Radio
