id,title
0,Nicosia
1,Lemesos
2,Larnaca
3,Nicosia
4,Pafos
5,Gazimağusa
6,Girne
7,Gönyeli
8,Aradippou
9,Paralimni
10,Güzelyurt
11,Lefka
12,Değirmenlik
13,Ypsonas
14,Geri
15,Dali
16,Lapta
17,Tseri
18,Alsancak
19,Dromolaxia
20,Xylofagou
21,Deryneia
22,Livadia
23,Çatalköy
24,Athienou
25,Sotira
26,Palaiometocho
27,Avgorou
28,Yeni Boğaziçi
29,Ormideia
30,Liopetri
31,Pano Polemidia
32,Kolossi
33,Empa
34,İskele
35,Xylotymvou
36,Beyarmudu
37,Frenaros
38,Voroklini
39,Tachoni
40,Haspolat
41,Chlorakas
42,Kiti
43,Episkopi
44,Kokkinotrimithia
45,İnönü
46,Hamitköy
47,Mouttagiaka
48,Agia Napa
49,Ozanköy
50,Akaki
51,Lythrodontas
52,Dikmen
53,Alayköy
54,Akdoğan
55,Anthoupoli Refugee Housing Estate
56,Astromeritis
57,Pegeia
58,Vadili
59,Pera Chorio
60,Lympia
61,Karşiyaka
62,Agios Tychon
63,Peristerona
64,Dipkarpaz
65,Achna
66,Paşaköy
67,Pano Deftera
68,Polis
69,Kornos
70,Perivolia
71,Yeni Erenköy
72,Acheritou
73,Kato Deftera
74,Esentepe
75,Ergates
76,Tala
77,Klirou
78,Kalkanlı
79,Kyperounta
80,Mehmetçik
81,Erimi
82,Agia Varvara
83,Kissonerga
84,Agioi Trimithias
85,Pyla
86,Psimolofou
87,Geçitkale
88,Pyrgos
89,Tatlisu
90,Kalo Chorio
91,Parekklisia
92,Nisou
93,Kofinou
94,Doğancı
95,Boğazköy
96,Aydınköy
97,Kakopetria
98,Mesogi
99,Meneou
100,Pelendri
101,Alampra
102,Kato Pyrgos
103,Mosfiloti
104,Böyükkonuk
105,Anageia
106,Arediou
107,Mammari
108,Akçay
109,Pissouri
110,Troulloi
111,Çamlibel
112,Psevdas
113,Pera
114,Anglisides
115,Serdarlı
116,Beylerbey
117,Meniko
118,Tersefanou
119,Gaziveren
120,Pachna
121,Zümrütköy
122,Pano Lefkara
123,Cihangir
124,Konia
125,Timi
126,Güvercinl
127,Ulukişla
128,Agros
129,Yedikonuk
130,Evrychou
131,Alaniçi
132,Yeşilköy
133,Argaka
134,Alethriko
135,Tepebaşi
136,Mazotos
137,Palaichori Morfou
138,Yılmazköy
139,Ziyamet
140,Polemi
141,Giolou
142,Palodeia
143,Mitsero
144,Kumyalı
145,Agia Marina Chrysochous
146,Akrotiri
147,Tsada
148,Pano Kivides
149,Gaziköy
150,Kouklia
151,Sipahi
152,Orounta
153,Anafotia
154,Galata
155,Akova
156,Bafra
157,Kalavasos
158,Agia Marina Xyliatou
159,Düzova
160,Avdimou
161,Kalo Chorio Oreinis
162,Agios Theodoros
163,Akdeniz
164,Mathiatis
165,Dilekkaya
166,Serhatköy
167,Pyrga
168,Pomos
169,Pano Panagia
170,Potami
171,Tremithousa
172,Tamvria
173,Meriç
174,Kapedes
175,Sia
176,Yıldırım
177,Maroni
178,Görneç
179,Episkopeio
180,Dağyolu
181,Choirokoitia
182,Zygi
183,Farmakas
184,Korakou
185,Derince
186,Pinarbaşi
187,Kalo Chorio
188,Monagroulli
189,Boğaziçi
190,Stroumpi
191,Ağordağ
192,Kozan
193,Klavdia
194,Kantou
195,Agios Ioannis Malountas
196,Foini
197,Pile
198,Gelincik
199,Mesa Chorio
