id,title
0,Shepherd Neame Whitstable Bay Organic Ale (Bottle)
1,Riegele Augsburger Herren Pils
2,Nya Carnegiebryggeriet Amber
3,Nya Carnegiebryggeriet J.A.C.K
4,Blaugies Bière Darbyste
5,BrewDog Russian Doll - Double IPA
6,Dupont Monks Stout
7,BrewDog Russian Doll - IPA
8,Monks Café Maria Hoppy Bruin
9,Kinn Vestkyst
10,Mikkeller Nelson Sauvignon
11,BrewDog Russian Doll - Pale Ale
12,Contreras Valeir Extra
13,Oppigårds Slåtteröl
14,Omnipollo / Prairie Artisan Ales Potlatch Farmhouse Ale
15,BrauKunstKeller Mandarina IPA
16,"BrewDog Hello, My Name Is Little Ingrid"
17,North Coast Le Merle
18,Grebbestad IPL
19,Oppigårds Everyday IPA
20,Bålsta Eklöws Extrem
21,Dugges All The Way Session IPA
22,Mission El Conquistador Session IPA
23,PangPang Puttin in Hours Pale Ale
24,Nynäshamns Indianviken Pale Ale
25,Monks Café Not For Sale Ale
26,Dugges Nordic Sour - Reign in Raspberry
27,Lindemans Apple (Pomme)
28,Nynäshamns Stenstrand Sommar Ale
29,BrewDog IPA is Dead - Comet
30,Sierra Nevada Beer Camp Hoppy Lager
31,Dupont Blanche Du Hainaut Biologique
32,Nørrebro New York Lager (Økologisk)
33,Fourpure IPA
34,Omnipollo Zodiak IPA
35,Saison Dupont Cuvée Dry Hopping
36,Södra Lager
37,Põhjala Uus Maailm
38,Nya Carnegiebryggeriet Kellerbier
39,St. Sylvestre Bière Nouvelle / Grande Réserve
40,Slottskällans Saison 3.5%
41,Freigeist Hoppeditz
42,La Trappe Blond
43,"Mikkeller Peter, Pale and Mary Gluten Free"
44,Sigtuna Double IPA
45,Birra del Borgo My Antonia
46,Green Flash Trippel
47,Mad Bitter
48,Omnipollo / Siren / Mike Bates Gracchus Saison
49,Struise St. Amatus - Oostvleteren 12
