id,title
0,ACME Climbing
1,Alaska Mountaineering and Hiking
2,Alpenglow
3,Alpineer
4,Altrec.com (+)
5,Altrec.com Outlet
6,Backcountry.com (+)
7,Backcountry.com Outlet (+)
8,Backcountry Edge
9,BackcountryGear.com
10,BaseGear.com (+)
11,Bass Pro Shops
12,Bent Gate Mountaineering (+)
13,BentGear.com (-)
14,Blue Ridge Mountain Sports
15,Bob Wards
16,Bradley Alpinist (+)
17,Cabela's
18,Camping Station (-)
19,Campmor (+)
20,CampSaver.com (+)
21,Camper Store
22,ClimbHigh Outlet
23,C&C Outdoors (+)
24,Devi Outdoor
25,Dick's Sporting Goods
26,Dom's Outdoor Outfitters
27,Earth's Edge
28,Eastern Mountain Sports (+)
29,Erehwon Mountain Outfitter
30,EverestGear.com (+)
31,GearDirect.com
32,GearX.com
33,gearEXPRESS.com
34,GearTrade.com
35,Great Lakes Outfitter (+)
36,Great Outdoors Depot
37,Guides Choice (AAI)
38,Half Moon Outfitters
39,Hermit's Hut (+)
40,High Country Outfitters (+)
41,Hilton's Tent City
42,HookedonClimbing.com
43,The House
44,Hudson Trail Outfitters
45,Inner Mountain Outfitters
46,JAX Mercantile
47,JustRopes.com
48,Karst Sports
49,L.L. Bean
50,Marmot Mountain Works
51,Modern Mountain Man
52,Moosejaw (-)
53,Moosejaw Lowdown
54,The Mountaineer
55,Mountain Gear (+)
56,Mountain High Outfitters
57,Mountain Shop
58,Mountain Tools (+)
59,MtGears.com
60,Neptune Mountaineering
61,Oregon Mountain Community
62,Outdoor Outlet
63,The Outdoor Store
64,Paragon Sports
65,Peak62
66,Porters
67,ProLite Gear
68,Pro Mountain Sports
69,QuestOutfitters.com (+)
70,Ramsey Outdoor
71,REI (+)
72,REI Outlet (+)
73,Rock Creek Outfitters
74,Rocky Mountain Connection
75,Rocky Mountain Trail
76,SAC Alerts
77,Sangre de Cristo Mountain Works
78,Sierra Trading Post (+)
79,Sonoma Outfitters
80,Sports Authority
81,Steep N Cheap
82,Summit Hut
83,SunnySports
84,Tahoe Mountain Sports
85,Travel Country (+)
86,USOUTDOOR.com
87,Whittaker Mountaineering (+)
88,Wilderness Exchange
